8.0,15.666666666666666,9.666666666666666,6.0,26.0,20.666666666666668,-3.3333333333333335,7.666666666666667,0.75,-0.345703,0.623047,-0.5,2.0,2.5625,75,40,127
22.0,24.666666666666668,30.666666666666668,11.0,4.0,28.666666666666668,-5.333333333333333,-3.3333333333333335,0.728516,-0.329102,0.581543,-0.6875,1.9375,3.625,75,40,127
-6.0,-17.333333333333332,-10.333333333333334,-4.0,8.0,36.666666666666664,13.666666666666666,-3.3333333333333335,0.75,-0.334961,0.583496,3.0625,-4.5625,-0.75,75,40,127
2.0,-0.33333333333333326,18.666666666666668,10.0,1.0,5.666666666666666,27.666666666666668,4.666666666666667,0.750488,-0.333984,0.599121,-0.4375,-4.8125,-2.25,75,40,127
11.0,13.666666666666666,9.666666666666666,9.0,-6.0,-63.333333333333336,-7.333333333333333,4.666666666666667,0.753906,-0.333984,0.561035,0.625,-3.375,-1.6875,75,40,127
-6.0,-3.333333333333333,-5.333333333333333,-7.0,-34.0,-64.33333333333333,-17.333333333333332,-15.333333333333334,0.754883,-0.316895,0.580078,-0.8125,-3.9375,-3.625,75,40,127
-7.0,-31.333333333333332,-85.33333333333333,-19.0,7.0,44.666666666666664,4.666666666666667,-8.333333333333334,0.762695,-0.320312,0.569824,0.0625,-1.75,-0.9375,75,40,127
4.0,1.6666666666666667,-2.333333333333333,-5.0,-6.0,-36.333333333333336,-24.333333333333332,-2.3333333333333335,0.756836,-0.318359,0.568848,-1.3125,-2.375,0.0,75,40,127
1.0,19.666666666666668,28.666666666666668,9.0,6.0,-13.333333333333334,-3.3333333333333335,-3.3333333333333335,0.75,-0.322754,0.588867,-0.4375,-0.75,1.375,75,40,127
12.0,14.666666666666666,30.666666666666668,11.0,-3.0,-30.333333333333332,-8.333333333333334,5.666666666666667,0.750977,-0.330078,0.57666,-0.5625,-1.6875,3.6875,74,40,127
-16.0,-12.333333333333334,-6.333333333333333,0.0,-1.0,-13.333333333333334,-2.3333333333333335,-4.333333333333333,0.756348,-0.327148,0.586426,-1.3125,-2.9375,0.75,74,40,127
-3.0,-14.333333333333334,-16.333333333333332,-6.0,11.0,21.666666666666668,6.666666666666667,-2.3333333333333335,0.75,-0.331055,0.568848,-0.5625,-2.6875,0.5,74,40,127
1.0,-8.333333333333334,-9.333333333333334,-8.0,0.0,1.6666666666666665,-16.333333333333332,-4.333333333333333,0.746094,-0.333496,0.589844,-0.25,-2.375,-0.25,74,40,127
0.0,1.6666666666666667,4.666666666666667,8.0,2.0,-1.3333333333333335,6.666666666666667,-4.333333333333333,0.744629,-0.321777,0.564941,-1.125,-1.75,0.3125,74,40,127
7.0,-5.333333333333333,-4.333333333333333,-1.0,4.0,1.6666666666666665,-4.333333333333333,15.666666666666666,0.76416,-0.332031,0.591797,-1.3125,-2.375,3.625,74,40,127
-5.0,-3.333333333333333,-5.333333333333333,-2.0,2.0,-13.333333333333334,-4.333333333333333,-7.333333333333333,0.760742,-0.317383,0.564453,-0.8125,-2.4375,4.0625,74,40,127
-5.0,5.666666666666667,2.666666666666667,-1.0,-2.0,-16.333333333333332,-13.333333333333334,-5.333333333333333,0.761719,-0.339355,0.556152,0.5,-4.25,3.375,74,40,128
34.0,9.666666666666666,1.6666666666666667,0.0,-1.0,16.666666666666668,20.666666666666668,11.666666666666666,0.728027,-0.353516,0.567871,1.625,-2.6875,0.75,74,40,128
-8.0,7.666666666666667,18.666666666666668,5.0,0.0,-21.333333333333332,-13.333333333333334,0.6666666666666666,0.766602,-0.34375,0.579102,-1.8125,-2.75,2.3125,74,40,128
3.0,9.666666666666666,3.666666666666667,0.0,-6.0,-4.333333333333334,-4.333333333333333,-1.3333333333333335,0.749512,-0.340332,0.57666,-1.875,-2.25,3.4375,74,40,128
-1.0,10.666666666666666,26.666666666666668,4.0,-3.0,-7.333333333333334,-4.333333333333333,-2.3333333333333335,0.754395,-0.338867,0.563477,-2.0625,-0.875,2.625,74,40,128
-2.0,-9.333333333333334,-12.333333333333334,-5.0,-14.0,-37.333333333333336,-14.333333333333334,9.666666666666666,0.752441,-0.359863,0.581055,-1.375,-2.5625,0.0,73,40,128
5.0,-2.333333333333333,-2.333333333333333,7.0,13.0,30.666666666666668,21.666666666666668,8.666666666666666,0.755859,-0.362305,0.56543,4.0,-1.6875,-2.0,73,40,128
6.0,-1.3333333333333333,1.6666666666666667,6.0,-2.0,-23.333333333333332,-6.333333333333333,0.6666666666666666,0.756348,-0.335938,0.566895,-0.6875,-2.6875,-3.1875,74,40,128
1.0,2.666666666666667,-0.33333333333333326,3.0,5.0,-4.333333333333334,-18.333333333333332,-7.333333333333333,0.734863,-0.344238,0.570312,-1.4375,-1.6875,-0.8125,74,40,128
18.0,5.666666666666667,-0.33333333333333326,1.0,1.0,-8.333333333333334,1.6666666666666667,1.6666666666666665,0.759277,-0.341797,0.59082,-3.0625,-0.875,4.0,73,40,128
-13.0,3.666666666666667,5.666666666666667,5.0,12.0,10.666666666666666,-0.3333333333333333,-2.3333333333333335,0.757324,-0.352051,0.567383,-0.9375,-0.9375,4.5,73,40,128
4.0,-3.333333333333333,-15.333333333333334,-8.0,-6.0,-1.3333333333333335,-6.333333333333333,-3.3333333333333335,0.74707,-0.355469,0.559082,2.1875,-3.5625,-2.5625,73,40,128
-5.0,2.666666666666667,16.666666666666668,9.0,-2.0,-8.333333333333334,-14.333333333333334,-4.333333333333333,0.760742,-0.34668,0.57373,1.5625,-2.8125,-1.4375,73,40,128
4.0,7.666666666666667,-2.333333333333333,8.0,3.0,-5.333333333333334,-5.333333333333333,-5.333333333333333,0.753906,-0.344238,0.575195,-0.9375,-0.9375,-1.125,73,40,128
0.0,-1.3333333333333333,9.666666666666666,8.0,2.0,7.666666666666666,15.666666666666666,4.666666666666667,0.745117,-0.365234,0.585449,-2.25,0.75,0.1875,73,40,128
-17.0,-0.33333333333333326,-0.33333333333333326,-5.0,-5.0,-19.333333333333332,-1.3333333333333333,-4.333333333333333,0.748535,-0.344238,0.547363,0.125,-1.9375,-1.5,73,40,128
3.0,0.6666666666666667,7.666666666666667,0.0,-4.0,-14.333333333333334,-1.3333333333333333,-1.3333333333333335,0.742188,-0.348145,0.583496,2.1875,-3.375,-1.1875,74,40,128
3.0,-3.333333333333333,-1.3333333333333333,2.0,20.0,43.666666666666664,26.666666666666668,8.666666666666666,0.739258,-0.36084,0.572266,-0.125,-1.6875,0.0,74,40,128
3.0,8.666666666666666,5.666666666666667,-1.0,-4.0,1.6666666666666665,-3.3333333333333335,-2.3333333333333335,0.750977,-0.353027,0.563477,0.625,-2.5,-2.3125,74,40,128
-7.0,-8.333333333333334,-10.333333333333334,-6.0,-6.0,-0.3333333333333335,-9.333333333333334,-8.333333333333334,0.763672,-0.341309,0.564941,1.0625,-2.375,-1.0625,74,40,128
