-10.666666666666666,12.0,33.0,39.33333333333333,22.666666666666668,25.666666666666664,12.666666666666668,-3.0,0.741699,-0.416504,0.547852,-0.5625,-2.4375,0.0,70,41,85
10.333333333333334,18.0,13.0,25.333333333333332,19.666666666666668,24.666666666666664,17.666666666666668,3.0,0.739746,-0.404785,0.54248,0.25,-2.125,-1.3125,71,41,85
-0.6666666666666665,-5.0,-3.0,19.333333333333332,-7.333333333333333,-7.333333333333334,-3.333333333333333,6.0,0.739258,-0.412109,0.541992,0.4375,-1.625,-1.4375,71,41,85
-11.666666666666666,-17.0,-2.0,20.333333333333332,13.666666666666668,29.666666666666664,29.666666666666668,-9.0,0.743652,-0.408203,0.548828,-0.3125,-1.5,-1.1875,71,41,85
7.333333333333334,0.0,-9.0,24.333333333333332,2.666666666666667,13.666666666666666,4.666666666666667,1.0,0.742188,-0.406738,0.542969,0.6875,-0.625,-0.875,71,41,85
7.333333333333334,11.0,30.0,45.33333333333333,28.666666666666668,27.666666666666664,1.666666666666667,-2.0,0.747559,-0.404785,0.54541,0.1875,-1.5,0.8125,71,41,85
-1.6666666666666665,-2.0,4.0,29.333333333333332,6.666666666666667,13.666666666666666,20.666666666666668,-5.0,0.745605,-0.411621,0.554199,1.125,-1.8125,0.0625,71,41,85
5.333333333333334,4.0,6.0,21.333333333333332,-11.333333333333332,-46.333333333333336,-18.333333333333332,13.0,0.741211,-0.408691,0.549805,-0.4375,-2.0,1.125,71,41,85
21.333333333333332,0.0,21.0,26.333333333333332,-0.33333333333333304,-5.333333333333334,-3.333333333333333,0.0,0.737305,-0.412109,0.54541,0.625,-1.3125,0.125,71,41,85
-11.666666666666666,-14.0,-9.0,27.333333333333332,6.666666666666667,-9.333333333333334,-12.333333333333332,-12.0,0.73877,-0.414551,0.546875,0.5625,-1.5625,-0.5,71,41,85
-4.666666666666666,4.0,3.0,9.333333333333332,-11.333333333333332,12.666666666666666,14.666666666666668,-6.0,0.744629,-0.407715,0.544434,-0.125,-1.3125,0.0625,71,41,85
-3.6666666666666665,-10.0,-14.0,18.333333333333332,-4.333333333333333,-7.333333333333334,0.666666666666667,-14.0,0.746582,-0.406738,0.549316,0.1875,-2.625,0.125,71,41,85
13.333333333333334,15.0,22.0,26.333333333333332,0.666666666666667,2.666666666666666,0.666666666666667,-12.0,0.741211,-0.410645,0.547852,0.4375,-2.9375,0.0,71,41,85
0.3333333333333335,0.0,22.0,32.33333333333333,24.666666666666668,17.666666666666664,-0.33333333333333304,5.0,0.749023,-0.412109,0.540527,0.6875,-2.25,0.1875,71,41,85
2.3333333333333335,2.0,-3.0,20.333333333333332,20.666666666666668,45.666666666666664,21.666666666666668,6.0,0.742676,-0.40625,0.54834,0.75,-2.875,-0.375,71,41,85
12.333333333333334,10.0,39.0,28.333333333333332,4.666666666666667,8.666666666666666,-5.333333333333333,14.0,0.746094,-0.402344,0.54541,0.1875,-1.9375,0.375,71,41,85
21.333333333333332,-10.0,-2.0,27.333333333333332,9.666666666666668,30.666666666666664,34.666666666666664,8.0,0.742188,-0.412598,0.540527,0.125,-1.8125,-0.0625,71,41,85
-3.6666666666666665,2.0,5.0,27.333333333333332,5.666666666666667,-2.333333333333334,-2.333333333333333,-11.0,0.739746,-0.406738,0.547363,0.8125,-1.375,0.125,71,41,85
9.333333333333334,14.0,24.0,28.333333333333332,9.666666666666668,16.666666666666664,17.666666666666668,0.0,0.741699,-0.401855,0.547852,0.6875,-1.9375,0.1875,71,41,85
12.333333333333334,13.0,31.0,25.333333333333332,-9.333333333333332,-13.333333333333334,-20.333333333333332,-5.0,0.745605,-0.412598,0.553223,1.1875,-2.5,-1.0,71,41,85
19.333333333333332,2.0,5.0,18.333333333333332,4.666666666666667,8.666666666666666,0.666666666666667,-9.0,0.742188,-0.404785,0.549316,0.5,-2.0,0.0625,71,41,86
-2.6666666666666665,14.0,12.0,18.333333333333332,3.666666666666667,32.666666666666664,45.666666666666664,11.0,0.74707,-0.410645,0.551758,0.625,-1.8125,0.4375,71,41,86
-11.666666666666666,3.0,34.0,34.33333333333333,4.666666666666667,5.666666666666666,-5.333333333333333,-19.0,0.742676,-0.40918,0.54541,0.125,-1.6875,0.5625,71,41,86
-4.666666666666666,6.0,-12.0,19.333333333333332,4.666666666666667,19.666666666666664,12.666666666666668,-11.0,0.739258,-0.402832,0.541992,0.625,-2.375,0.6875,71,41,86
-5.666666666666666,-9.0,12.0,24.333333333333332,1.666666666666667,-0.3333333333333339,-12.333333333333332,-25.0,0.74707,-0.415039,0.538086,-0.0625,-2.5625,-0.25,71,41,86
9.333333333333334,5.0,21.0,21.333333333333332,-7.333333333333333,3.666666666666666,0.666666666666667,-6.0,0.738281,-0.400879,0.547852,0.375,-2.25,-0.375,71,41,86
2.3333333333333335,-12.0,-10.0,18.333333333333332,6.666666666666667,24.666666666666664,17.666666666666668,-7.0,0.742676,-0.405762,0.541504,-0.1875,-2.1875,0.25,71,41,86
20.333333333333332,0.0,12.0,26.333333333333332,-3.333333333333333,-1.333333333333334,8.666666666666668,1.0,0.739258,-0.408203,0.550781,0.125,-1.75,0.1875,71,41,86
