-3.0,2.0,3.0,-2.0,12.0,0.0,2.0,-4.0,0.755371,-0.379395,0.530273,-0.3125,-0.3125,0.8125,72,41,153
-7.0,-3.0,-7.0,-7.0,8.0,-7.0,-21.0,-17.0,0.754395,-0.394043,0.52832,0.5,0.875,0.625,72,41,153
-2.0,1.0,-5.0,0.0,4.0,1.0,-2.0,3.0,0.753418,-0.394043,0.539062,-0.3125,-0.6875,-0.25,72,41,153
0.0,-8.0,-9.0,2.0,0.0,0.0,-2.0,8.0,0.753418,-0.390625,0.534668,-0.125,0.0625,0.625,72,41,153
-7.0,-4.0,-7.0,-26.0,10.0,16.0,1.0,-16.0,0.761719,-0.39502,0.534668,0.0625,-0.1875,-0.25,72,41,154
-9.0,-33.0,-17.0,-16.0,-6.0,4.0,-4.0,-10.0,0.752441,-0.38623,0.535156,0.125,0.375,0.25,72,41,154
8.0,4.0,4.0,10.0,-3.0,-4.0,13.0,23.0,0.760254,-0.39209,0.531738,-0.3125,-0.125,-0.125,72,41,154
0.0,4.0,3.0,1.0,-5.0,-8.0,-9.0,-3.0,0.754395,-0.392578,0.526855,-0.75,1.1875,0.1875,72,41,154
2.0,10.0,8.0,10.0,4.0,-6.0,0.0,1.0,0.756836,-0.401367,0.541504,0.1875,0.75,-1.25,72,41,153
-5.0,-16.0,-10.0,-14.0,-7.0,9.0,12.0,-8.0,0.753906,-0.385254,0.533203,-1.3125,0.25,-0.625,72,41,153
-10.0,-20.0,7.0,6.0,-8.0,-6.0,-2.0,-2.0,0.759277,-0.390625,0.524902,1.125,-0.75,-2.0625,72,41,153
-4.0,11.0,6.0,19.0,18.0,3.0,-1.0,-18.0,0.790039,-0.378418,0.544922,3.9375,0.625,2.8125,72,41,153
-4.0,-7.0,-23.0,-19.0,-11.0,-13.0,-2.0,-4.0,0.75293,-0.378418,0.528809,-3.9375,7.875,4.9375,72,41,153
-5.0,-6.0,-9.0,-4.0,7.0,7.0,-6.0,-19.0,0.736328,-0.416016,0.547363,-0.75,5.5,5.4375,72,42,153
2.0,-21.0,-16.0,-16.0,-20.0,-4.0,-3.0,12.0,0.72998,-0.402832,0.555664,-1.4375,0.125,2.3125,72,42,154
8.0,8.0,6.0,3.0,0.0,-2.0,-5.0,11.0,0.750977,-0.40332,0.550293,1.5,-3.875,0.4375,71,42,154
4.0,2.0,5.0,-1.0,4.0,-1.0,1.0,17.0,0.73877,-0.389648,0.53418,0.625,-2.5,0.5,71,42,154
-1.0,9.0,-1.0,-2.0,0.0,2.0,3.0,-11.0,0.739258,-0.407715,0.536133,-1.0,0.125,0.125,71,42,154
