3.0,-1.0,0.0,3.0,6.0,3.0,2.0,1.0,0.630859,-0.512207,0.594238,-0.125,-0.625,-0.9375,69,51,165
-11.0,-2.0,-1.0,0.0,-2.0,1.0,3.0,-4.0,0.640137,-0.513672,0.588867,0.25,0.0,0.5,69,51,165
2.0,1.0,1.0,3.0,10.0,8.0,-12.0,-2.0,0.635254,-0.515625,0.595703,-0.125,-0.4375,1.5,69,51,165
-4.0,-4.0,-3.0,-5.0,-11.0,-7.0,-6.0,-5.0,0.640137,-0.51709,0.595215,1.0,-0.3125,2.125,69,51,165
3.0,-8.0,-1.0,2.0,-2.0,-2.0,-1.0,0.0,0.638184,-0.525879,0.594727,-0.25,0.75,1.6875,69,51,165
1.0,-1.0,-6.0,-6.0,-10.0,-11.0,-5.0,1.0,0.633789,-0.519043,0.591797,-0.125,0.1875,0.75,69,51,165
-7.0,-1.0,2.0,5.0,10.0,11.0,10.0,-2.0,0.631836,-0.522461,0.597168,-1.1875,0.6875,0.25,69,51,165
2.0,2.0,-6.0,-5.0,-4.0,0.0,1.0,1.0,0.635254,-0.518066,0.588379,0.6875,0.3125,0.5625,69,51,165
-4.0,-2.0,-1.0,-4.0,-4.0,-4.0,-3.0,-4.0,0.635254,-0.516113,0.588867,0.0625,-0.125,0.3125,69,51,165
-2.0,-9.0,-2.0,1.0,5.0,10.0,7.0,3.0,0.63623,-0.52002,0.595703,-0.125,-0.375,0.9375,69,51,165
