-3.0,0.0,3.0,2.0,6.0,13.0,-6.0,-6.0,0.732422,-0.378418,0.579102,-0.0625,0.5625,3.8125,73,43,152
2.0,0.0,-1.0,12.0,-1.0,-2.0,-13.0,7.0,0.735352,-0.364258,0.593262,1.375,-1.4375,3.5,73,43,152
-6.0,-4.0,-6.0,-8.0,-15.0,-35.0,-27.0,-10.0,0.72998,-0.373047,0.57959,1.125,-0.125,1.4375,73,43,152
2.0,-2.0,-1.0,-3.0,-2.0,20.0,12.0,7.0,0.733887,-0.37793,0.582031,-0.6875,0.125,-1.375,73,43,152
-1.0,-1.0,-1.0,-12.0,-13.0,9.0,10.0,2.0,0.725586,-0.366211,0.591309,0.875,-0.1875,-0.3125,73,43,152
-1.0,-2.0,-2.0,0.0,3.0,11.0,15.0,0.0,0.731445,-0.376953,0.572266,0.125,-1.375,-1.9375,73,43,152
-2.0,-3.0,-1.0,4.0,5.0,8.0,-9.0,-4.0,0.73584,-0.370605,0.577637,0.25,-0.375,0.6875,73,43,152
-4.0,1.0,-1.0,6.0,-1.0,-15.0,-18.0,-11.0,0.729004,-0.371582,0.570312,0.75,1.125,0.6875,73,43,152
1.0,3.0,5.0,8.0,15.0,-1.0,3.0,4.0,0.733887,-0.370117,0.594727,1.0625,0.8125,0.875,73,43,152
1.0,0.0,1.0,-3.0,-8.0,-1.0,8.0,0.0,0.724609,-0.369629,0.595703,0.5625,0.375,1.5625,73,43,152
-8.0,-5.0,-4.0,-15.0,-15.0,-1.0,-11.0,-12.0,0.725098,-0.375488,0.583984,2.0625,-0.6875,-0.1875,73,43,152
-6.0,-4.0,-5.0,-3.0,-2.0,3.0,-5.0,-3.0,0.730469,-0.37207,0.583496,-0.25,-0.6875,0.375,73,43,152
-1.0,0.0,-2.0,-2.0,0.0,-22.0,-4.0,-2.0,0.730957,-0.370117,0.58252,1.5625,0.375,-0.4375,73,43,152
0.0,2.0,1.0,-4.0,11.0,38.0,14.0,0.0,0.731445,-0.375977,0.584473,-0.625,1.3125,1.0,73,43,152
-3.0,-6.0,-7.0,-7.0,-7.0,11.0,13.0,-2.0,0.720703,-0.374023,0.583008,1.4375,0.625,1.4375,73,43,152
5.0,2.0,3.0,1.0,5.0,41.0,17.0,15.0,0.724121,-0.376465,0.583984,0.8125,-0.3125,1.4375,73,43,152
0.0,-4.0,-6.0,4.0,6.0,10.0,4.0,2.0,0.733887,-0.375488,0.589355,0.8125,-0.5,1.75,73,43,152
4.0,0.0,-2.0,-19.0,-29.0,-19.0,-7.0,9.0,0.728027,-0.376465,0.583496,-0.0625,0.3125,1.4375,73,43,152
-2.0,-7.0,-5.0,-1.0,-16.0,-1.0,5.0,-3.0,0.723145,-0.378418,0.586426,0.5625,0.625,0.75,73,43,152
0.0,1.0,1.0,1.0,8.0,9.0,2.0,-4.0,0.724609,-0.376953,0.580566,0.4375,0.625,0.0,73,43,152
-4.0,-8.0,-2.0,3.0,7.0,6.0,-1.0,-8.0,0.725098,-0.369629,0.587891,-0.75,-0.0625,0.25,73,43,152
-2.0,-1.0,0.0,6.0,-2.0,-34.0,-11.0,-1.0,0.730469,-0.381836,0.587891,0.875,0.125,0.375,73,43,152
0.0,1.0,0.0,1.0,3.0,2.0,4.0,-1.0,0.724609,-0.376465,0.591309,-0.0625,-0.1875,0.25,73,43,152
2.0,0.0,5.0,7.0,7.0,23.0,20.0,3.0,0.720703,-0.374512,0.585938,0.4375,0.4375,-0.125,73,43,152
-4.0,-4.0,-4.0,-8.0,-14.0,-10.0,-6.0,-10.0,0.726074,-0.376465,0.594238,0.125,0.1875,0.4375,73,43,152
-1.0,5.0,5.0,14.0,30.0,0.0,-2.0,-3.0,0.722656,-0.37793,0.584961,0.3125,-0.3125,-0.25,73,43,152
-5.0,-8.0,-12.0,-12.0,-20.0,-18.0,-15.0,-5.0,0.719727,-0.380859,0.594727,0.375,-0.1875,0.1875,73,43,152
2.0,-2.0,-7.0,-10.0,-8.0,7.0,19.0,4.0,0.72168,-0.378906,0.597656,0.375,-0.5,0.1875,73,43,152
1.0,0.0,-4.0,-14.0,-8.0,23.0,9.0,5.0,0.722656,-0.378906,0.593262,0.3125,-1.5625,-0.8125,73,43,152
1.0,1.0,3.0,6.0,8.0,5.0,-4.0,-4.0,0.728516,-0.375,0.584473,-0.1875,-1.0625,-0.0625,73,43,152
-2.0,-2.0,0.0,0.0,-10.0,16.0,3.0,0.0,0.729492,-0.374023,0.591797,0.0,-0.75,-0.5,73,43,152
-6.0,-5.0,-6.0,-9.0,-7.0,-16.0,-13.0,-5.0,0.727051,-0.371094,0.589355,0.125,0.625,0.4375,73,43,152
2.0,2.0,0.0,-1.0,-1.0,-2.0,7.0,1.0,0.727051,-0.37793,0.594727,0.875,-0.3125,-0.625,73,43,152
-2.0,-1.0,-2.0,-1.0,5.0,-5.0,-4.0,-1.0,0.730957,-0.374023,0.584961,0.0,-0.1875,-0.25,73,43,152
1.0,2.0,-2.0,-10.0,-8.0,3.0,-1.0,-1.0,0.725586,-0.375488,0.588379,0.5625,-0.6875,-0.75,73,43,152
-3.0,-5.0,-2.0,1.0,0.0,-6.0,2.0,-3.0,0.725586,-0.375977,0.582031,0.375,0.25,0.1875,73,43,152
