7.0,10.0,13.666666666666666,1.6666666666666667,7.333333333333334,29.666666666666664,35.333333333333336,1.3333333333333335,0.682129,-0.394531,0.633301,1.125,-3.625,-3.1875,73,47,144
-11.0,-65.0,-49.333333333333336,-16.333333333333332,-9.666666666666666,-7.333333333333334,6.333333333333333,14.333333333333334,0.680664,-0.384277,0.633301,-1.3125,-4.0,-5.1875,74,46,144
-22.0,-19.0,-7.333333333333334,-14.333333333333334,-2.666666666666666,12.666666666666666,0.33333333333333304,9.333333333333334,0.675781,-0.391602,0.625,0.25,-3.1875,-4.375,74,46,144
-16.0,-26.0,-2.3333333333333335,-16.333333333333332,-13.666666666666666,0.6666666666666661,-1.666666666666667,-2.6666666666666665,0.678223,-0.38623,0.637207,1.5625,-1.1875,-1.0625,74,46,144
-8.0,-13.0,-7.333333333333334,-9.333333333333334,0.3333333333333339,5.666666666666666,2.333333333333333,-4.666666666666666,0.680176,-0.382324,0.644043,0.125,0.0,1.875,74,46,144
4.0,24.0,14.666666666666666,8.666666666666666,15.333333333333334,3.666666666666666,8.333333333333332,3.3333333333333335,0.671875,-0.388184,0.644043,-0.3125,-1.5625,1.5,74,46,144
-2.0,-4.0,8.666666666666666,-10.333333333333334,-9.666666666666666,11.666666666666666,-8.666666666666668,-3.6666666666666665,0.683105,-0.387695,0.631348,0.75,-3.0,1.3125,74,46,144
18.0,11.0,11.666666666666666,-6.333333333333333,22.333333333333336,66.66666666666667,10.333333333333332,-1.6666666666666665,0.680664,-0.388184,0.644531,0.125,-2.9375,0.875,74,46,144
11.0,0.0,4.666666666666666,0.6666666666666667,2.333333333333334,15.666666666666666,-3.666666666666667,-0.6666666666666665,0.67334,-0.393555,0.633301,-0.375,-2.0,0.5625,74,46,144
-7.0,-25.0,-21.333333333333332,-0.33333333333333326,-1.666666666666666,-15.333333333333334,0.33333333333333304,13.333333333333334,0.693848,-0.398926,0.634766,-0.4375,-1.75,0.25,73,46,144
21.0,10.0,4.666666666666666,-10.333333333333334,-7.666666666666666,12.666666666666666,14.333333333333332,23.333333333333332,0.675293,-0.385254,0.641602,-0.1875,-1.1875,0.625,73,46,144
-3.0,-10.0,1.6666666666666665,2.666666666666667,13.333333333333334,22.666666666666664,21.333333333333332,-6.666666666666666,0.679688,-0.396484,0.634277,-3.25,-0.6875,-0.5,73,46,144
-6.0,7.0,9.666666666666666,1.6666666666666667,6.333333333333334,4.666666666666666,16.333333333333332,-7.666666666666666,0.684082,-0.377441,0.637207,3.1875,-1.6875,1.0,73,46,144
45.0,10.0,-1.3333333333333335,0.6666666666666667,13.333333333333334,18.666666666666664,15.333333333333332,17.333333333333332,0.681152,-0.392578,0.631836,-0.4375,-1.5625,-0.625,73,46,144
5.0,-13.0,0.6666666666666665,-5.333333333333333,9.333333333333334,8.666666666666666,-1.666666666666667,22.333333333333332,0.673828,-0.393066,0.638672,0.625,-1.3125,0.5,73,46,144
25.0,-24.0,-2.3333333333333335,-0.33333333333333326,6.333333333333334,0.6666666666666661,-1.666666666666667,8.333333333333334,0.67627,-0.401367,0.63623,-0.4375,-1.5625,-0.25,73,46,144
16.0,39.0,7.666666666666666,0.6666666666666667,7.333333333333334,-0.3333333333333339,14.333333333333332,12.333333333333334,0.680664,-0.388184,0.643066,0.625,-1.3125,0.375,73,46,144
6.0,32.0,19.666666666666668,5.666666666666667,2.333333333333334,4.666666666666666,16.333333333333332,8.333333333333334,0.675781,-0.395508,0.642578,-0.125,-1.5625,-1.0,73,46,144
-14.0,-15.0,-2.3333333333333335,6.666666666666667,10.333333333333334,-2.333333333333334,-14.666666666666668,-6.666666666666666,0.682617,-0.389648,0.639648,1.5625,-1.5,1.3125,73,46,144
1.0,-18.0,-0.3333333333333335,4.666666666666667,16.333333333333336,-2.333333333333334,-5.666666666666667,13.333333333333334,0.671387,-0.396484,0.641113,-0.4375,-1.375,2.0,73,46,144
-11.0,-26.0,-1.3333333333333335,-6.333333333333333,3.333333333333334,-4.333333333333334,-7.666666666666667,-4.666666666666666,0.671875,-0.397949,0.645996,1.0,-1.3125,2.125,73,46,144
-2.0,-32.0,8.666666666666666,-8.333333333333334,-6.666666666666666,-3.333333333333334,2.333333333333333,-2.6666666666666665,0.680176,-0.398926,0.63916,0.3125,-2.125,1.0,73,46,144
-2.0,-7.0,0.6666666666666665,-0.33333333333333326,8.333333333333334,21.666666666666664,0.33333333333333304,-8.666666666666666,0.67334,-0.402344,0.635254,0.5625,-2.1875,0.6875,73,46,145
5.0,5.0,10.666666666666666,5.666666666666667,2.333333333333334,0.6666666666666661,-18.666666666666668,-11.666666666666666,0.671387,-0.397949,0.635742,1.4375,-1.5625,0.0,73,46,145
1.0,-7.0,1.6666666666666665,1.6666666666666667,12.333333333333334,11.666666666666666,6.333333333333333,-1.6666666666666665,0.669922,-0.391602,0.651855,1.4375,-1.9375,-0.9375,73,46,145
2.0,23.0,2.6666666666666665,-1.3333333333333333,2.333333333333334,-14.333333333333334,3.333333333333333,-3.6666666666666665,0.67334,-0.397949,0.651367,0.75,-1.9375,-0.4375,73,46,145
2.0,-13.0,-19.333333333333332,-4.333333333333333,6.333333333333334,11.666666666666666,5.333333333333333,-2.6666666666666665,0.675781,-0.390625,0.643555,1.5,-2.5625,-0.875,74,46,145
-9.0,4.0,8.666666666666666,4.666666666666667,5.333333333333334,23.666666666666664,22.333333333333332,-1.6666666666666665,0.673828,-0.386719,0.638672,1.0625,-2.1875,-1.3125,74,46,145
22.0,-12.0,1.6666666666666665,-9.333333333333334,-8.666666666666666,-13.333333333333334,-17.666666666666668,-3.6666666666666665,0.676758,-0.388672,0.640625,0.0,-1.875,-0.4375,74,46,145
11.0,21.0,-2.3333333333333335,-1.3333333333333333,12.333333333333334,-2.333333333333334,19.333333333333332,22.333333333333332,0.67627,-0.393555,0.646484,0.0625,-1.25,-1.0625,74,46,145
2.0,12.0,13.666666666666666,5.666666666666667,13.333333333333334,46.666666666666664,22.333333333333332,11.333333333333334,0.669922,-0.388184,0.639648,-0.3125,-1.9375,-1.0,74,46,145
7.0,16.0,5.666666666666666,1.6666666666666667,13.333333333333334,22.666666666666664,19.333333333333332,12.333333333333334,0.677734,-0.394043,0.652832,-0.625,-2.9375,-1.3125,74,46,145
-6.0,-29.0,-10.333333333333334,-12.333333333333334,-2.666666666666666,-10.333333333333334,-6.666666666666667,1.3333333333333335,0.682129,-0.381348,0.635742,0.9375,-1.9375,0.4375,74,46,145
-5.0,-2.0,0.6666666666666665,-1.3333333333333333,0.3333333333333339,-12.333333333333334,-6.666666666666667,-7.666666666666666,0.67334,-0.388184,0.635254,-0.75,-1.6875,1.6875,74,46,145
