-3.6666666666666665,1.0,15.0,1.666666666666667,-0.33333333333333304,59.333333333333336,38.0,3.0,0.780273,-0.274902,0.563477,2.1875,-8.4375,-0.8125,77,38,111
-1.6666666666666665,-5.0,6.0,0.666666666666667,-2.333333333333333,7.333333333333334,13.0,15.0,0.779785,-0.26123,0.582031,2.0,-7.0625,2.6875,77,38,111
-3.6666666666666665,10.0,24.0,-5.333333333333333,-16.333333333333332,-14.666666666666666,-5.0,-17.0,0.776367,-0.269043,0.567383,1.5,-4.625,2.4375,77,38,111
-5.666666666666667,-3.0,-2.0,-7.333333333333333,-8.333333333333332,-4.666666666666666,-13.0,-4.0,0.776855,-0.279297,0.561523,2.125,-5.1875,-0.125,77,37,111
-22.666666666666668,-29.0,-30.0,-14.333333333333332,-11.333333333333332,10.333333333333334,7.0,15.0,0.783691,-0.26416,0.570801,2.1875,-3.1875,0.1875,77,37,111
-4.666666666666667,2.0,21.0,5.666666666666667,-0.33333333333333304,1.3333333333333335,-7.0,-7.0,0.777832,-0.270996,0.57373,0.5625,-3.8125,-0.375,77,37,111
4.333333333333333,12.0,3.0,-10.333333333333332,-11.333333333333332,-8.666666666666666,-6.0,6.0,0.786133,-0.260742,0.572266,-0.25,-2.75,-1.4375,77,37,111
-23.666666666666668,-3.0,-4.0,-12.333333333333332,-3.333333333333333,-33.666666666666664,-22.0,-35.0,0.78418,-0.26709,0.566895,-0.4375,-1.5,-0.0625,77,37,111
-7.666666666666667,0.0,8.0,11.666666666666668,11.666666666666668,13.333333333333334,-9.0,-5.0,0.785156,-0.26123,0.566895,0.0,-1.0625,-0.125,77,37,111
1.3333333333333335,2.0,20.0,-7.333333333333333,-24.333333333333332,-19.666666666666668,11.0,-7.0,0.780273,-0.268555,0.579102,0.875,-1.9375,0.9375,77,37,111
27.333333333333332,12.0,8.0,-2.333333333333333,-7.333333333333333,14.333333333333334,31.0,12.0,0.782227,-0.26709,0.570801,1.875,-2.25,2.1875,77,37,111
-17.666666666666668,-18.0,-54.0,-13.333333333333332,0.666666666666667,32.333333333333336,4.0,-2.0,0.781738,-0.274902,0.574707,0.3125,-2.5625,1.3125,77,37,112
4.333333333333333,8.0,12.0,-8.333333333333332,0.666666666666667,63.333333333333336,38.0,6.0,0.780273,-0.269043,0.561523,0.125,-2.875,0.9375,77,37,112
2.3333333333333335,3.0,28.0,-0.33333333333333304,-0.33333333333333304,25.333333333333332,15.0,-3.0,0.782715,-0.268066,0.569336,-0.9375,-1.6875,0.0,77,37,112
0.33333333333333337,4.0,19.0,2.666666666666667,2.666666666666667,8.333333333333334,11.0,-4.0,0.782227,-0.263184,0.569824,0.0,-0.75,-0.125,77,37,112
-2.6666666666666665,-13.0,-14.0,-5.333333333333333,6.666666666666667,8.333333333333334,1.0,6.0,0.776855,-0.265625,0.583008,-0.4375,-1.25,-0.6875,77,37,112
-9.666666666666666,-2.0,15.0,-8.333333333333332,-23.333333333333332,-26.666666666666668,-9.0,-12.0,0.777344,-0.269531,0.569336,2.0,-2.375,-0.4375,77,37,112
4.333333333333333,7.0,12.0,-0.33333333333333304,-15.333333333333332,-4.666666666666666,6.0,3.0,0.780762,-0.266113,0.565918,-0.4375,-1.9375,0.0,77,37,112
-2.6666666666666665,2.0,17.0,-1.333333333333333,4.666666666666667,21.333333333333332,27.0,6.0,0.782715,-0.271484,0.568848,1.0,-1.1875,-0.25,77,37,112
-1.6666666666666665,0.0,3.0,-6.333333333333333,-7.333333333333333,-1.6666666666666665,-9.0,-6.0,0.778809,-0.262207,0.576172,0.75,-1.375,-0.75,77,37,112
-8.666666666666666,-9.0,-14.0,-20.333333333333332,-15.333333333333332,6.333333333333334,13.0,-10.0,0.782715,-0.263672,0.571777,0.6875,-1.3125,-1.0625,77,37,112
-2.6666666666666665,-12.0,-28.0,-4.333333333333333,-3.333333333333333,-10.666666666666666,-12.0,-8.0,0.776855,-0.253906,0.578125,-0.8125,-2.0625,-0.1875,77,37,112
-1.6666666666666665,17.0,54.0,-0.33333333333333304,-10.333333333333332,5.333333333333334,16.0,-1.0,0.778809,-0.26416,0.569824,0.5,-1.5625,2.0,77,37,112
-13.666666666666666,-13.0,-10.0,-6.333333333333333,-19.333333333333332,-49.666666666666664,-22.0,-5.0,0.783203,-0.265625,0.569824,-0.875,-1.0625,2.75,77,37,112
1.3333333333333335,4.0,3.0,4.666666666666667,9.666666666666668,7.333333333333334,3.0,7.0,0.780762,-0.274902,0.571777,0.9375,-2.875,2.625,76,37,112
4.333333333333333,-9.0,-27.0,-13.333333333333332,-10.333333333333332,4.333333333333334,-10.0,-5.0,0.776855,-0.277832,0.569824,1.4375,-2.9375,3.0,76,37,112
-3.6666666666666665,-7.0,-17.0,-13.333333333333332,-7.333333333333333,30.333333333333332,31.0,1.0,0.783203,-0.278809,0.567383,1.0,-2.0625,1.375,76,37,112
7.333333333333333,5.0,21.0,0.666666666666667,1.666666666666667,-5.666666666666666,7.0,27.0,0.78418,-0.275391,0.569336,-0.0625,-1.125,0.0625,76,37,112
-2.6666666666666665,-7.0,-37.0,-17.333333333333332,-1.333333333333333,21.333333333333332,5.0,0.0,0.776855,-0.282227,0.570801,0.625,-1.0625,-1.4375,76,37,112
-10.666666666666666,-11.0,-31.0,-11.333333333333332,-4.333333333333333,-3.6666666666666665,3.0,-10.0,0.775391,-0.272949,0.569336,-0.125,-1.375,-2.875,76,37,112
-2.6666666666666665,-13.0,-50.0,-7.333333333333333,-6.333333333333333,-4.666666666666666,10.0,0.0,0.779297,-0.260742,0.569824,-0.0625,-1.6875,-1.25,76,37,112
20.333333333333332,7.0,15.0,-4.333333333333333,-10.333333333333332,-8.666666666666666,1.0,3.0,0.774902,-0.264648,0.578125,-0.6875,-2.0,-0.3125,77,37,112
-11.666666666666666,6.0,20.0,1.666666666666667,-1.333333333333333,-11.666666666666666,10.0,-19.0,0.780273,-0.269043,0.578613,0.625,-2.0,0.125,77,37,112
-0.6666666666666666,-7.0,-6.0,-7.333333333333333,-1.333333333333333,24.333333333333332,30.0,-7.0,0.776367,-0.269043,0.567871,-0.1875,-2.25,0.5625,76,37,112
6.333333333333333,-4.0,-12.0,-8.333333333333332,-7.333333333333333,15.333333333333334,24.0,1.0,0.782227,-0.272949,0.578125,-0.0625,-1.875,1.3125,76,37,112
2.3333333333333335,6.0,12.0,1.666666666666667,1.666666666666667,-3.6666666666666665,6.0,6.0,0.776855,-0.268066,0.572266,0.375,-1.875,0.4375,76,37,112
-5.666666666666667,2.0,-4.0,-5.333333333333333,-8.333333333333332,25.333333333333332,30.0,7.0,0.785645,-0.27832,0.571777,0.0625,-0.9375,-0.0625,76,37,112
