-1.3333333333333333,0.3333333333333333,0.3333333333333333,-2.0,-2.6666666666666665,-1.3333333333333333,-4.666666666666667,-1.6666666666666665,0.658691,-0.134277,0.752441,1.1875,0.6875,-0.25,85,49,139
-2.333333333333333,-5.666666666666667,-2.6666666666666665,-3.0,0.3333333333333333,2.666666666666667,-2.6666666666666665,-0.6666666666666666,0.660645,-0.125,0.753418,-1.125,1.3125,-0.25,85,49,139
-4.333333333333333,-0.6666666666666667,-4.666666666666667,-2.0,-1.6666666666666667,2.666666666666667,9.333333333333334,-0.6666666666666666,0.655273,-0.134277,0.76123,0.5625,1.6875,-1.25,85,49,139
-4.333333333333333,-6.666666666666667,-4.666666666666667,-7.0,-3.6666666666666665,-3.333333333333333,-5.666666666666667,-3.6666666666666665,0.650879,-0.121094,0.758301,-1.5,1.6875,-0.5625,85,49,139
-7.333333333333333,-13.666666666666666,-6.666666666666667,-2.0,1.3333333333333333,12.666666666666666,9.333333333333334,3.3333333333333335,0.655762,-0.135742,0.765625,0.6875,1.125,-1.75,85,49,139
-0.33333333333333326,1.3333333333333333,3.3333333333333335,-1.0,-2.6666666666666665,-1.3333333333333333,-2.6666666666666665,-0.6666666666666666,0.64502,-0.126465,0.76416,-0.8125,0.375,-0.5625,85,49,139
-3.333333333333333,-0.6666666666666667,-3.6666666666666665,-1.0,0.3333333333333333,-0.33333333333333326,-2.6666666666666665,-2.6666666666666665,0.654785,-0.125977,0.756836,0.875,-0.5625,-0.5625,85,49,139
-2.333333333333333,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,8.666666666666666,11.333333333333334,-2.6666666666666665,0.657227,-0.130371,0.765137,-0.5,-0.75,0.4375,85,49,139
-1.3333333333333333,1.3333333333333333,2.3333333333333335,-4.0,-6.666666666666667,-5.333333333333333,-10.666666666666666,-5.666666666666667,0.654785,-0.134766,0.758301,-0.75,-1.0625,-0.4375,85,49,139
2.666666666666667,5.333333333333333,6.333333333333333,5.0,1.3333333333333333,1.6666666666666667,9.333333333333334,6.333333333333333,0.654785,-0.125977,0.757324,0.3125,0.5625,-0.375,85,49,139
-2.333333333333333,1.3333333333333333,1.3333333333333333,-1.0,-0.6666666666666667,-0.33333333333333326,-3.6666666666666665,-2.6666666666666665,0.654785,-0.129395,0.753906,-1.1875,0.5,-0.5,85,49,139
1.6666666666666667,10.333333333333334,24.333333333333332,10.0,1.3333333333333333,0.6666666666666667,-6.666666666666667,-3.6666666666666665,0.650879,-0.130859,0.759277,-0.8125,-0.125,-1.125,85,49,139
-0.33333333333333326,0.3333333333333333,1.3333333333333333,4.0,5.333333333333333,15.666666666666666,20.333333333333332,2.3333333333333335,0.654297,-0.130859,0.751953,-0.8125,0.5,-0.4375,85,49,139
-0.33333333333333326,2.3333333333333335,-3.6666666666666665,-2.0,0.3333333333333333,0.6666666666666667,-4.666666666666667,-0.6666666666666666,0.65332,-0.128418,0.75293,-0.9375,-0.4375,-0.875,85,49,139
