39.0,6.333333333333333,-6.333333333333333,0.0,-6.666666666666667,-39.0,-4.333333333333333,12.666666666666668,0.771484,-0.275879,0.586914,-0.8125,-0.25,2.8125,76,39,94
7.0,-3.666666666666667,-1.3333333333333333,2.0,6.333333333333333,35.0,4.666666666666667,5.666666666666667,0.760742,-0.299805,0.592773,-1.5625,2.0625,4.5625,76,39,94
-6.0,-13.666666666666666,-19.333333333333332,-7.0,-5.666666666666667,-33.0,-28.333333333333332,-13.333333333333332,0.740723,-0.303711,0.605469,-1.4375,1.0,3.0625,76,40,94
-4.0,-15.666666666666666,-22.333333333333332,-3.0,-1.6666666666666667,2.0,-4.333333333333333,-7.333333333333333,0.751465,-0.308594,0.59668,-0.4375,-0.75,1.3125,76,40,94
0.0,6.333333333333333,-1.3333333333333333,5.0,2.3333333333333335,-19.0,-5.333333333333333,-4.333333333333333,0.758301,-0.297852,0.588379,1.1875,-2.625,-0.75,76,40,94
7.0,12.333333333333334,11.666666666666666,7.0,5.333333333333333,-17.0,-10.333333333333334,-0.33333333333333304,0.759277,-0.29541,0.583496,1.5625,-3.25,-2.5625,76,40,94
1.0,1.3333333333333333,7.666666666666667,12.0,10.333333333333334,-3.0,-3.3333333333333335,1.666666666666667,0.760742,-0.288086,0.596191,1.75,-2.4375,-1.9375,76,39,94
6.0,4.333333333333333,-4.333333333333333,1.0,6.333333333333333,21.0,6.666666666666667,5.666666666666667,0.763672,-0.291016,0.59668,0.3125,-1.1875,-2.4375,76,39,94
-1.0,-7.666666666666667,4.666666666666667,-5.0,-5.666666666666667,11.0,10.666666666666666,-5.333333333333333,0.754395,-0.295898,0.60791,0.6875,-0.375,-0.125,76,39,94
-6.0,-2.666666666666667,3.666666666666667,-3.0,-7.666666666666667,-30.0,-11.333333333333334,11.666666666666668,0.749512,-0.290527,0.604004,1.0625,-1.9375,-0.1875,76,39,94
-29.0,-6.666666666666667,30.666666666666668,3.0,-2.6666666666666665,2.0,4.666666666666667,-4.333333333333333,0.755371,-0.290527,0.602539,0.5,-3.125,0.4375,76,39,94
29.0,9.333333333333334,-7.333333333333333,2.0,6.333333333333333,21.0,5.666666666666667,16.666666666666668,0.758789,-0.287598,0.588379,-0.4375,-4.0,0.0,76,39,94
0.0,13.333333333333334,21.666666666666668,5.0,3.3333333333333335,-3.0,0.6666666666666666,8.666666666666668,0.765625,-0.288086,0.591309,-0.125,-3.8125,0.375,76,39,94
3.0,1.3333333333333333,15.666666666666666,0.0,-6.666666666666667,-16.0,-10.333333333333334,5.666666666666667,0.762207,-0.286621,0.59375,-1.375,-2.4375,0.25,76,39,94
-10.0,-13.666666666666666,-15.333333333333334,-7.0,-6.666666666666667,-17.0,-11.333333333333334,6.666666666666667,0.764648,-0.287598,0.599121,-0.75,-2.1875,0.125,76,39,94
0.0,4.333333333333333,-10.333333333333334,-9.0,-10.666666666666666,-31.0,-18.333333333333332,1.666666666666667,0.757324,-0.288086,0.586914,-0.25,-1.625,1.125,76,39,94
9.0,1.3333333333333333,7.666666666666667,2.0,4.333333333333333,-4.0,2.6666666666666665,18.666666666666668,0.763184,-0.295898,0.595215,-0.9375,-2.6875,0.5625,76,39,94
2.0,-0.6666666666666667,-1.3333333333333333,2.0,-1.6666666666666667,5.0,1.6666666666666665,12.666666666666668,0.763672,-0.29541,0.595703,1.5625,-3.75,2.125,76,39,94
2.0,-0.6666666666666667,-6.333333333333333,-3.0,1.3333333333333333,-7.0,-1.3333333333333335,2.666666666666667,0.758301,-0.294922,0.59375,1.625,-5.6875,1.4375,76,39,95
