-3.0,-2.6666666666666665,-7.666666666666667,-13.333333333333334,-11.0,-23.333333333333332,-25.0,-9.0,0.722656,-0.333984,0.610352,-1.5,14.0,3.5625,76,43,137
-2.0,-0.6666666666666667,-6.666666666666667,-6.333333333333334,-6.0,-11.333333333333332,-10.0,-5.0,0.71875,-0.310547,0.594727,-1.875,12.5625,4.25,76,43,137
-6.0,-3.6666666666666665,-4.666666666666667,-2.3333333333333335,1.0,16.666666666666668,22.0,-4.0,0.748535,-0.361816,0.629395,17.75,23.6875,22.25,76,44,137
-16.0,-6.666666666666667,-5.666666666666667,-3.3333333333333335,-3.0,-18.333333333333332,-36.0,-18.0,0.67041,-0.316406,0.73584,28.0625,14.5625,18.6875,76,46,137
-8.0,-5.666666666666667,-4.666666666666667,-7.333333333333334,-10.0,-24.333333333333332,-10.0,-4.0,0.631836,-0.385742,0.703613,14.9375,-15.75,-2.5,76,46,138
-4.0,4.333333333333333,-9.666666666666666,-9.333333333333334,-7.0,-22.333333333333332,-69.0,-18.0,0.73291,-0.410156,0.595215,27.25,-11.125,-29.0,77,45,137
-3.0,-0.6666666666666667,1.3333333333333333,-1.3333333333333335,-1.0,-4.333333333333333,-29.0,-1.0,0.779785,-0.275879,0.574219,13.5,25.0625,-47.4375,79,44,136
-8.0,-3.6666666666666665,-3.666666666666667,-7.333333333333334,-6.0,-18.333333333333332,-19.0,-14.0,0.710938,-0.10791,0.649902,11.3125,40.375,-24.3125,80,45,134
-5.0,-2.6666666666666665,-4.666666666666667,-7.333333333333334,-4.0,-13.333333333333332,-8.0,-10.0,0.682617,-0.185059,0.740723,45.0,38.625,-4.8125,82,47,133
-6.0,-3.6666666666666665,-5.666666666666667,-9.333333333333334,-5.0,-11.333333333333332,-17.0,-8.0,0.616211,-0.0556641,0.786133,56.0625,16.9375,21.6875,83,48,133
0.0,2.3333333333333335,7.333333333333333,0.6666666666666665,-2.0,-12.333333333333332,-19.0,-7.0,0.625488,-0.118652,0.775391,34.375,5.25,28.5625,84,49,134
-1.0,1.3333333333333333,-1.6666666666666667,-2.3333333333333335,-2.0,-3.333333333333333,3.0,8.0,0.64209,-0.168945,0.785645,54.0,-3.0625,48.6875,84,50,135
4.0,2.3333333333333335,0.33333333333333326,-0.3333333333333335,4.0,3.666666666666667,3.0,6.0,0.628418,-0.105957,0.785645,46.4375,-4.3125,49.9375,84,50,137
-5.0,-0.6666666666666667,-3.666666666666667,-7.333333333333334,-9.0,-17.333333333333332,-23.0,-5.0,0.632324,-0.254883,0.799805,45.9375,-23.5625,35.4375,84,50,138
-5.0,-2.6666666666666665,-4.666666666666667,-8.333333333333334,-8.0,-15.333333333333332,-14.0,-3.0,0.668457,-0.129395,0.762207,42.9375,-16.5625,17.8125,85,49,140
-1.0,-0.6666666666666667,-0.6666666666666667,-3.3333333333333335,1.0,-1.333333333333333,3.0,1.0,0.688477,-0.102539,0.712891,-1.625,-16.0,8.5,85,48,140
-3.0,-0.6666666666666667,-1.6666666666666667,-2.3333333333333335,0.0,-3.333333333333333,10.0,7.0,0.666504,-0.169922,0.716797,10.6875,-9.5,10.375,85,48,140
-1.0,-0.6666666666666667,2.333333333333333,-0.3333333333333335,2.0,0.666666666666667,7.0,1.0,0.704102,-0.114746,0.711914,-0.375,-7.125,4.6875,85,47,140
0.0,2.3333333333333335,2.333333333333333,-0.3333333333333335,3.0,-1.333333333333333,0.0,2.0,0.675781,-0.147949,0.726562,-0.125,-1.625,-2.4375,85,47,141
-5.0,-4.666666666666667,-10.666666666666666,-8.333333333333334,-8.0,-13.333333333333332,-15.0,-8.0,0.682129,-0.141113,0.715332,0.9375,1.5625,-3.0625,85,47,141
-3.0,-0.6666666666666667,-5.666666666666667,-5.333333333333334,-2.0,-9.333333333333332,-14.0,-2.0,0.684082,-0.112793,0.730957,-3.9375,1.0625,-3.3125,85,47,140
0.0,0.3333333333333333,-0.6666666666666667,-5.333333333333334,-3.0,-4.333333333333333,0.0,4.0,0.685059,-0.130859,0.722168,0.0625,0.9375,-2.625,85,47,140
2.0,3.3333333333333335,-2.666666666666667,-2.3333333333333335,-2.0,-4.333333333333333,3.0,8.0,0.690918,-0.121582,0.731445,-3.25,1.6875,0.125,85,47,140
-7.0,-5.666666666666667,-13.666666666666666,-14.333333333333334,-10.0,-15.333333333333332,-21.0,-10.0,0.681152,-0.132324,0.729492,1.375,1.4375,1.4375,85,47,140
1.0,2.3333333333333335,5.333333333333333,5.666666666666666,4.0,-2.333333333333333,-6.0,-1.0,0.684082,-0.124512,0.73291,-1.375,2.8125,1.9375,85,47,140
-2.0,-2.6666666666666665,-0.6666666666666667,-4.333333333333334,-4.0,-7.333333333333333,-6.0,3.0,0.679688,-0.143066,0.734863,-1.1875,1.25,0.25,84,47,140
-4.0,0.3333333333333333,0.33333333333333326,0.6666666666666665,-1.0,-7.333333333333333,-8.0,-4.0,0.675293,-0.126465,0.741699,-0.25,1.25,0.5,84,47,140
1.0,1.3333333333333333,3.333333333333333,0.6666666666666665,1.0,-2.333333333333333,-1.0,3.0,0.672852,-0.139648,0.740234,-0.875,0.5,-0.875,84,47,140
1.0,2.3333333333333335,-1.6666666666666667,-4.333333333333334,-5.0,-10.333333333333332,-8.0,0.0,0.67627,-0.135254,0.739258,-0.75,0.625,0.1875,84,47,140
-4.0,-8.666666666666666,-6.666666666666667,-6.333333333333334,-2.0,-7.333333333333333,-12.0,-5.0,0.679688,-0.140625,0.732422,-1.0,-0.5,-1.3125,84,47,140
-1.0,-0.6666666666666667,-5.666666666666667,-9.333333333333334,-3.0,-4.333333333333333,1.0,1.0,0.674316,-0.132324,0.740723,0.3125,-0.1875,-0.6875,84,47,140
1.0,4.333333333333333,5.333333333333333,-0.3333333333333335,-2.0,-7.333333333333333,-6.0,5.0,0.678711,-0.13623,0.734863,-0.875,0.375,-1.125,84,47,140
-4.0,-1.6666666666666667,-0.6666666666666667,-6.333333333333334,-8.0,-12.333333333333332,-15.0,-6.0,0.67041,-0.138184,0.736328,-0.375,0.0,-1.0625,84,47,140
-2.0,0.3333333333333333,-5.666666666666667,-7.333333333333334,-5.0,-8.333333333333332,-5.0,0.0,0.675293,-0.125977,0.738281,-1.0625,-0.1875,-1.0625,84,47,140
-2.0,-1.6666666666666667,-6.666666666666667,-10.333333333333334,-8.0,-13.333333333333332,-14.0,-3.0,0.677734,-0.132812,0.72998,-0.3125,-0.4375,-2.6875,84,47,140
-3.0,1.3333333333333333,0.33333333333333326,-2.3333333333333335,-1.0,-11.333333333333332,-17.0,-2.0,0.675293,-0.131348,0.729492,-1.1875,-0.0625,-1.625,84,47,140
-6.0,-2.6666666666666665,-3.666666666666667,-4.333333333333334,-6.0,-9.333333333333332,-4.0,-7.0,0.678223,-0.127441,0.731445,-0.5,0.1875,-1.4375,85,47,140
-5.0,-2.6666666666666665,-5.666666666666667,-8.333333333333334,-9.0,-12.333333333333332,-13.0,-7.0,0.677734,-0.131348,0.733398,-0.375,0.5625,-0.8125,85,47,140
0.0,1.3333333333333333,0.33333333333333326,-1.3333333333333335,0.0,-3.333333333333333,-3.0,2.0,0.672852,-0.130859,0.73877,-0.6875,0.0,-0.1875,85,47,140
-6.0,-5.666666666666667,-5.666666666666667,-5.333333333333334,-4.0,-9.333333333333332,-13.0,1.0,0.67334,-0.126953,0.739746,-0.9375,-0.1875,0.6875,85,47,140
