3.6666666666666665,-1.3333333333333333,-7.0,-6.666666666666667,-3.6666666666666665,17.333333333333332,12.0,0.3333333333333335,0.75293,-0.338379,0.581543,2.8125,-8.0,-2.75,74,41,125
-5.333333333333333,1.6666666666666667,3.0,-4.666666666666667,-8.666666666666666,-31.666666666666668,-16.0,-1.6666666666666665,0.753906,-0.322754,0.570312,0.6875,-5.9375,-2.0625,74,40,125
-12.333333333333334,-1.3333333333333333,9.0,-1.6666666666666665,-7.666666666666666,-39.666666666666664,-4.0,-9.666666666666666,0.756348,-0.325684,0.586914,0.1875,-2.5,-2.25,74,40,125
-3.3333333333333335,1.6666666666666667,5.0,4.333333333333333,2.3333333333333335,12.333333333333332,23.0,8.333333333333334,0.749512,-0.327148,0.576172,-0.3125,-1.0625,-2.1875,74,40,125
-9.333333333333334,-2.3333333333333335,3.0,-1.6666666666666665,1.3333333333333335,24.333333333333332,17.0,-6.666666666666666,0.754883,-0.341309,0.586914,-0.0625,-1.5625,-3.125,75,40,125
-4.333333333333333,-13.333333333333334,-3.0,-2.6666666666666665,3.3333333333333335,-11.666666666666668,7.0,0.3333333333333335,0.751465,-0.313477,0.581543,0.0625,0.375,-0.25,75,40,125
10.666666666666666,19.666666666666668,9.0,3.3333333333333335,7.333333333333334,8.333333333333332,19.0,8.333333333333334,0.741211,-0.324707,0.571777,0.375,-0.6875,-1.9375,75,40,125
11.666666666666666,8.666666666666666,-3.0,0.33333333333333337,3.3333333333333335,19.333333333333332,17.0,2.3333333333333335,0.744629,-0.327637,0.601074,-1.3125,-1.1875,-2.0625,75,40,125
-7.333333333333333,7.666666666666667,13.0,-0.6666666666666666,-6.666666666666666,-14.666666666666668,-12.0,-4.666666666666666,0.750488,-0.324219,0.576172,-0.5625,-0.5625,-1.375,75,40,124
5.666666666666667,-6.333333333333333,5.0,5.333333333333333,12.333333333333334,20.333333333333332,30.0,11.333333333333334,0.748047,-0.325684,0.59668,-0.3125,-0.75,0.0,75,40,124
3.6666666666666665,2.6666666666666665,2.0,3.3333333333333335,12.333333333333334,3.333333333333333,-3.0,10.333333333333334,0.746094,-0.323242,0.589844,-0.3125,-2.0625,-0.25,75,40,124
5.666666666666667,2.6666666666666665,0.0,-5.666666666666667,4.333333333333334,29.333333333333332,5.0,-3.6666666666666665,0.754395,-0.323242,0.584473,-0.75,-2.6875,-0.625,75,40,124
3.6666666666666665,0.6666666666666667,-7.0,-2.6666666666666665,-3.6666666666666665,-11.666666666666668,10.0,8.333333333333334,0.746582,-0.330078,0.589844,0.1875,-2.25,-0.5,75,40,124
-10.333333333333334,-0.3333333333333333,1.0,-11.666666666666666,-12.666666666666666,-22.666666666666668,-9.0,-6.666666666666666,0.754395,-0.313965,0.589844,1.0,-0.8125,0.0,75,40,124
-4.333333333333333,-5.333333333333333,-6.0,-4.666666666666667,-1.6666666666666665,20.333333333333332,11.0,0.3333333333333335,0.748535,-0.316406,0.582031,-1.125,-0.25,0.3125,75,40,124
9.666666666666666,3.6666666666666665,12.0,13.333333333333334,14.333333333333334,29.333333333333332,52.0,20.333333333333332,0.748047,-0.32666,0.587402,1.0625,-0.375,0.3125,75,40,124
1.6666666666666667,1.6666666666666667,5.0,-2.6666666666666665,-4.666666666666666,-9.666666666666668,-3.0,-2.6666666666666665,0.749023,-0.320801,0.59082,-0.25,0.125,0.625,75,40,124
0.6666666666666667,4.666666666666667,10.0,5.333333333333333,8.333333333333334,10.333333333333332,27.0,7.333333333333334,0.742676,-0.327148,0.586914,-0.9375,-1.625,-0.375,75,40,124
8.666666666666666,0.6666666666666667,3.0,4.333333333333333,20.333333333333332,63.333333333333336,50.0,11.333333333333334,0.752441,-0.325684,0.59082,1.75,-2.75,-1.1875,75,40,124
-3.3333333333333335,2.6666666666666665,-5.0,-5.666666666666667,6.333333333333334,27.333333333333332,9.0,-2.6666666666666665,0.747559,-0.314453,0.59082,2.25,-1.375,0.0625,75,40,124
-3.3333333333333335,-2.3333333333333335,-10.0,0.33333333333333337,-1.6666666666666665,-23.666666666666668,2.0,0.3333333333333335,0.748535,-0.325684,0.583008,-1.8125,-1.3125,-0.3125,75,40,124
4.666666666666667,9.666666666666666,5.0,1.3333333333333335,3.3333333333333335,3.333333333333333,25.0,5.333333333333334,0.748047,-0.31543,0.583984,1.125,-0.4375,-0.25,75,40,124
-1.3333333333333333,-6.333333333333333,-8.0,-1.6666666666666665,11.333333333333334,33.333333333333336,18.0,4.333333333333334,0.74707,-0.317383,0.589844,-0.8125,-0.9375,0.75,75,40,124
4.666666666666667,-1.3333333333333333,-12.0,-8.666666666666666,-3.6666666666666665,17.333333333333332,-4.0,-1.6666666666666665,0.746582,-0.317871,0.59668,0.6875,-2.375,0.125,75,40,124
-18.333333333333332,-4.333333333333333,-12.0,-6.666666666666667,-4.666666666666666,-31.666666666666668,-11.0,-16.666666666666668,0.753906,-0.320801,0.585938,-0.3125,-2.5,0.8125,75,40,125
0.6666666666666667,-3.3333333333333335,-18.0,-13.666666666666666,7.333333333333334,3.333333333333333,3.0,0.3333333333333335,0.748047,-0.32959,0.592773,-0.4375,-2.3125,0.1875,75,40,125
-8.333333333333334,-18.333333333333332,-28.0,-6.666666666666667,9.333333333333334,36.333333333333336,12.0,16.333333333333332,0.747559,-0.320312,0.589355,-0.6875,-1.0,0.6875,75,40,125
4.666666666666667,0.6666666666666667,-1.0,1.3333333333333335,1.3333333333333335,4.333333333333333,14.0,-0.6666666666666665,0.747559,-0.325684,0.599121,0.375,-2.0625,-0.0625,75,40,125
15.666666666666666,-5.333333333333333,-14.0,1.3333333333333335,8.333333333333334,23.333333333333332,19.0,9.333333333333334,0.755371,-0.325195,0.585449,0.25,-2.625,0.0,75,40,125
-8.333333333333334,-0.3333333333333333,6.0,3.3333333333333335,8.333333333333334,29.333333333333332,15.0,1.3333333333333335,0.747559,-0.318359,0.584473,-0.0625,-2.3125,-0.4375,75,40,125
