-2.333333333333334,-19.666666666666668,-30.333333333333336,-19.666666666666664,-4.0,45.0,19.333333333333332,-8.666666666666668,0.723633,-0.309082,0.625,0.25,0.5625,0.0625,76,44,104
-9.333333333333334,-16.666666666666668,-47.333333333333336,-18.666666666666664,-2.0,8.0,-16.666666666666668,-12.666666666666668,0.718262,-0.317871,0.629395,-0.625,0.75,0.5625,76,44,104
4.666666666666666,-8.666666666666668,-19.333333333333336,-13.666666666666666,-14.0,-15.0,-22.666666666666668,-15.666666666666668,0.719727,-0.316895,0.637695,-0.5,-0.0625,0.5,76,44,104
-16.333333333333336,-20.666666666666668,-48.333333333333336,-13.666666666666666,4.0,-2.0,-33.666666666666664,-22.666666666666668,0.718262,-0.32373,0.633301,-0.6875,-0.5,0.25,76,44,104
-3.333333333333334,-7.666666666666667,-15.333333333333334,-14.666666666666666,-4.0,7.0,-19.666666666666668,1.333333333333333,0.723633,-0.316895,0.623535,0.5,-0.375,0.1875,76,44,104
-9.333333333333334,-0.666666666666667,-4.333333333333334,-12.666666666666666,9.0,20.0,-8.666666666666668,-8.666666666666668,0.725098,-0.316406,0.629395,-0.625,0.125,0.5625,76,44,104
-6.333333333333334,-10.666666666666668,-13.333333333333334,-0.6666666666666661,5.0,-21.0,-43.666666666666664,-11.666666666666668,0.717285,-0.319336,0.637695,-0.1875,0.125,0.0,76,44,104
-6.333333333333334,-10.666666666666668,-31.333333333333336,-13.666666666666666,-5.0,8.0,-9.666666666666668,-8.666666666666668,0.720215,-0.32373,0.632324,-0.75,0.1875,0.6875,76,44,104
-7.333333333333334,-8.666666666666668,-5.333333333333334,-18.666666666666664,-16.0,27.0,30.333333333333332,-10.666666666666668,0.713867,-0.319336,0.627441,-0.25,-0.6875,0.6875,76,44,104
7.666666666666666,-0.666666666666667,13.666666666666666,1.333333333333334,17.0,33.0,33.333333333333336,14.333333333333332,0.720703,-0.321777,0.637695,0.6875,-0.4375,-0.0625,76,44,104
-5.333333333333334,-3.666666666666667,-16.333333333333336,-16.666666666666664,-2.0,-15.0,-37.666666666666664,-2.666666666666667,0.719238,-0.32373,0.629883,0.0,-0.4375,0.0625,76,44,104
-16.333333333333336,-10.666666666666668,-29.333333333333336,-19.666666666666664,-27.0,-38.0,-53.666666666666664,-1.666666666666667,0.719727,-0.323242,0.63623,0.125,-0.3125,0.3125,76,44,104
