-13.0,14.333333333333334,22.0,-28.666666666666664,-44.333333333333336,-36.666666666666664,-74.66666666666667,-13.666666666666666,0.647461,-0.286133,0.745117,3.375,-8.1875,-2.0,79,48,96
33.0,39.333333333333336,76.0,27.333333333333336,-5.333333333333333,1.333333333333334,10.333333333333334,26.333333333333336,0.661621,-0.261719,0.713867,8.3125,-8.5625,-1.375,79,48,96
6.0,-6.666666666666666,-31.0,-6.666666666666666,-25.333333333333332,-69.66666666666667,-22.666666666666664,-3.666666666666666,0.674316,-0.26709,0.717285,0.5625,-3.1875,-0.9375,79,48,96
1.0,-6.666666666666666,9.0,-8.666666666666666,-10.333333333333334,17.333333333333336,0.3333333333333339,9.333333333333334,0.643066,-0.286621,0.723633,0.0625,-1.625,2.3125,79,48,96
5.0,0.3333333333333339,-34.0,-5.666666666666666,1.6666666666666667,19.333333333333336,9.333333333333334,3.333333333333334,0.640625,-0.283203,0.736328,-1.875,-1.25,1.5,79,48,96
-10.0,15.333333333333334,42.0,20.333333333333336,3.6666666666666665,26.333333333333336,19.333333333333336,-2.666666666666666,0.648438,-0.295898,0.731445,1.25,-3.25,-0.125,79,48,96
15.0,1.333333333333334,-7.0,6.333333333333334,10.666666666666666,40.333333333333336,42.333333333333336,16.333333333333336,0.662598,-0.268066,0.711914,-3.0625,-3.9375,-1.4375,79,48,96
6.0,5.333333333333334,39.0,33.333333333333336,27.666666666666668,33.333333333333336,22.333333333333336,47.333333333333336,0.663086,-0.299316,0.71875,1.3125,-2.5625,0.8125,79,48,96
-2.0,-8.666666666666666,20.0,0.3333333333333339,-13.333333333333334,26.333333333333336,42.333333333333336,20.333333333333336,0.655273,-0.274902,0.707031,2.4375,-0.5625,2.4375,79,48,96
-9.0,-4.666666666666666,26.0,8.333333333333334,6.666666666666667,14.333333333333334,-18.666666666666664,-20.666666666666664,0.663086,-0.275391,0.717773,-0.9375,0.125,1.875,79,48,96
9.0,8.333333333333334,46.0,14.333333333333334,-2.3333333333333335,-26.666666666666664,-18.666666666666664,5.333333333333334,0.650391,-0.300293,0.723145,2.3125,-0.4375,-0.6875,79,48,96
-15.0,-28.666666666666664,-30.0,-13.666666666666666,-19.333333333333332,3.333333333333334,9.333333333333334,-24.666666666666664,0.65332,-0.286133,0.726562,-1.375,-2.0625,-2.5625,79,48,96
0.0,30.333333333333336,59.0,19.333333333333336,5.666666666666667,-5.666666666666666,-5.666666666666666,6.333333333333334,0.652344,-0.289062,0.712402,1.4375,-2.5625,-2.875,79,48,96
3.0,-6.666666666666666,-26.0,-8.666666666666666,-19.333333333333332,-12.666666666666666,10.333333333333334,-0.6666666666666661,0.664551,-0.268066,0.712891,2.1875,-1.375,-1.125,79,48,96
15.0,23.333333333333336,20.0,5.333333333333334,-7.333333333333333,23.333333333333336,26.333333333333336,22.333333333333336,0.658691,-0.274414,0.712402,-0.25,-0.75,0.1875,79,48,96
14.0,-3.666666666666666,-29.0,-24.666666666666664,-11.333333333333334,31.333333333333336,5.333333333333334,55.333333333333336,0.658203,-0.278809,0.730957,2.875,-2.375,1.125,79,48,96
-2.0,35.333333333333336,120.0,38.333333333333336,1.6666666666666667,-1.666666666666666,-6.666666666666666,-3.666666666666666,0.644531,-0.273438,0.724609,-0.8125,-2.25,2.75,79,48,96
-1.0,-8.666666666666666,1.0,18.333333333333336,-1.3333333333333333,-9.666666666666666,-9.666666666666666,-10.666666666666666,0.651367,-0.28125,0.728516,-0.5625,-3.125,2.3125,79,48,96
7.0,10.333333333333334,8.0,-2.666666666666666,-12.333333333333334,-30.666666666666664,3.333333333333334,3.333333333333334,0.656738,-0.284668,0.720215,-0.75,-3.4375,1.125,79,48,96
23.0,19.333333333333336,-4.0,9.333333333333334,-0.3333333333333333,-22.666666666666664,2.333333333333334,42.333333333333336,0.65625,-0.288574,0.725098,-1.8125,-3.5,0.75,79,48,96
37.0,31.333333333333336,59.0,25.333333333333336,12.666666666666666,32.333333333333336,53.333333333333336,83.33333333333333,0.661133,-0.280762,0.70459,-1.6875,-1.3125,1.0625,78,48,96
-6.0,9.333333333333334,34.0,16.333333333333336,-23.333333333333332,-47.666666666666664,-49.666666666666664,-10.666666666666666,0.663086,-0.282227,0.714355,0.6875,-0.875,2.3125,78,48,96
17.0,27.333333333333336,28.0,19.333333333333336,9.666666666666666,32.333333333333336,28.333333333333336,14.333333333333334,0.662598,-0.280762,0.708008,1.0625,-1.125,3.0,78,48,96
6.0,19.333333333333336,30.0,20.333333333333336,-13.333333333333334,1.333333333333334,0.3333333333333339,2.333333333333334,0.650391,-0.287598,0.716797,3.9375,-1.5625,3.375,78,48,97
-7.0,6.333333333333334,17.0,-6.666666666666666,-20.333333333333332,5.333333333333334,-1.666666666666666,-22.666666666666664,0.641113,-0.288086,0.736328,-2.1875,-1.125,1.6875,78,48,97
-3.0,30.333333333333336,33.0,2.333333333333334,-8.333333333333334,2.333333333333334,0.3333333333333339,2.333333333333334,0.645508,-0.308594,0.727539,-1.0,-2.375,2.0,78,48,97
4.0,8.333333333333334,20.0,9.333333333333334,-3.3333333333333335,6.333333333333334,18.333333333333336,21.333333333333336,0.65918,-0.283203,0.711914,1.5625,-3.0625,2.3125,78,48,97
11.0,5.333333333333334,6.0,-4.666666666666666,-21.333333333333332,-28.666666666666664,-0.6666666666666661,24.333333333333336,0.665039,-0.288086,0.704102,0.75,-2.9375,0.75,78,48,97
3.0,10.333333333333334,25.0,-5.666666666666666,-0.3333333333333333,10.333333333333334,0.3333333333333339,18.333333333333336,0.663086,-0.285645,0.714844,0.8125,-1.8125,0.75,78,48,97
-2.0,6.333333333333334,33.0,18.333333333333336,1.6666666666666667,-11.666666666666666,-23.666666666666664,6.333333333333334,0.654297,-0.288574,0.725586,-1.625,0.6875,0.9375,78,48,97
2.0,6.333333333333334,15.0,14.333333333333334,-8.333333333333334,-3.666666666666666,28.333333333333336,-2.666666666666666,0.630859,-0.304199,0.730957,-4.375,1.6875,0.875,78,48,97
7.0,-16.666666666666664,-32.0,5.333333333333334,4.666666666666667,12.333333333333334,32.333333333333336,44.333333333333336,0.645996,-0.307129,0.73291,-4.5625,-1.625,-1.375,78,48,97
14.0,-1.666666666666666,37.0,6.333333333333334,-14.333333333333334,-23.666666666666664,-18.666666666666664,-0.6666666666666661,0.652344,-0.294434,0.712402,-1.3125,-3.5,-2.0625,78,48,97
4.0,10.333333333333334,15.0,15.333333333333334,6.666666666666667,5.333333333333334,-6.666666666666666,-6.666666666666666,0.665527,-0.293457,0.709961,-1.1875,-3.75,-0.5625,78,48,97
4.0,4.333333333333334,51.0,16.333333333333336,3.6666666666666665,36.333333333333336,13.333333333333334,-3.666666666666666,0.645996,-0.300781,0.707031,2.375,-1.8125,0.125,78,48,97
8.0,13.333333333333334,21.0,3.333333333333334,-5.333333333333333,-14.666666666666666,5.333333333333334,5.333333333333334,0.653809,-0.308594,0.717773,1.25,-1.5,1.625,78,48,97
-2.0,34.333333333333336,79.0,18.333333333333336,-15.333333333333334,-32.666666666666664,-23.666666666666664,-6.666666666666666,0.651855,-0.305664,0.72168,3.3125,-1.3125,1.6875,78,48,97
13.0,12.333333333333334,33.0,18.333333333333336,0.6666666666666667,-32.666666666666664,-1.666666666666666,14.333333333333334,0.646484,-0.291992,0.723145,2.25,-1.6875,-0.1875,78,48,97
