-9.333333333333332,-0.6666666666666665,1.3333333333333335,-12.333333333333332,-23.333333333333336,-41.33333333333333,-43.666666666666664,-12.0,0.712891,-0.40332,0.575684,1.1875,4.375,1.625,72,45,144
-0.33333333333333304,5.333333333333334,10.333333333333334,17.666666666666668,40.666666666666664,18.666666666666668,-18.666666666666664,-3.0,0.699707,-0.420898,0.608398,0.9375,2.875,-0.1875,72,45,143
-5.333333333333333,7.333333333333334,15.333333333333334,1.666666666666667,-4.333333333333334,-22.333333333333332,-41.666666666666664,-11.0,0.702637,-0.407715,0.58252,0.1875,0.6875,1.125,72,45,143
-8.333333333333332,-2.6666666666666665,-4.666666666666666,-7.333333333333333,-6.333333333333334,-34.33333333333333,-43.666666666666664,-12.0,0.701172,-0.434082,0.601562,-0.1875,-0.125,-0.5,72,45,143
-11.333333333333332,-1.6666666666666665,-11.666666666666666,-15.333333333333332,-26.333333333333336,-42.33333333333333,-56.666666666666664,-18.0,0.711426,-0.395996,0.572266,2.3125,1.75,0.9375,72,45,143
-1.333333333333333,-1.6666666666666665,7.333333333333334,-8.333333333333332,-25.333333333333336,-42.33333333333333,-41.666666666666664,-13.0,0.701172,-0.428711,0.597168,0.5,0.5625,-1.5,72,45,143
-14.333333333333332,-11.666666666666666,-25.666666666666668,-14.333333333333332,-24.333333333333336,-37.33333333333333,-37.666666666666664,-12.0,0.697754,-0.395996,0.591309,1.0625,0.5,0.125,72,45,143
-5.333333333333333,-3.6666666666666665,-2.6666666666666665,-6.333333333333333,-21.333333333333336,-59.33333333333333,-76.66666666666666,-22.0,0.70459,-0.421875,0.597168,-0.5,-0.125,0.1875,72,45,143
-7.333333333333333,5.333333333333334,18.333333333333332,-3.333333333333333,-20.333333333333336,-54.33333333333333,-65.66666666666666,-15.0,0.70166,-0.406738,0.586914,1.0625,-0.375,2.0,72,45,143
-4.333333333333333,-2.6666666666666665,-16.666666666666668,-9.333333333333332,-16.333333333333336,-34.33333333333333,-42.666666666666664,-12.0,0.709961,-0.411621,0.577637,0.375,-0.0625,0.6875,72,45,143
-3.333333333333333,-2.6666666666666665,-1.6666666666666665,-6.333333333333333,-13.333333333333334,-32.33333333333333,-53.666666666666664,-13.0,0.705566,-0.42334,0.59082,-0.875,0.0625,-0.5,72,45,143
-4.333333333333333,1.3333333333333335,10.333333333333334,-2.333333333333333,-10.333333333333334,-40.33333333333333,-54.666666666666664,-15.0,0.703125,-0.407715,0.594727,-0.3125,0.4375,-0.3125,72,45,143
-7.333333333333333,-0.6666666666666665,-11.666666666666666,-3.333333333333333,-9.333333333333334,-39.33333333333333,-57.666666666666664,-16.0,0.702148,-0.416992,0.591309,-0.125,0.1875,-1.1875,72,45,143
-10.333333333333332,-7.666666666666666,-7.666666666666666,-13.333333333333332,-27.333333333333336,-59.33333333333333,-65.66666666666666,-18.0,0.70459,-0.413086,0.592773,-0.375,-0.6875,-0.6875,72,45,143
0.666666666666667,1.3333333333333335,-11.666666666666666,-9.333333333333332,-19.333333333333336,-36.33333333333333,-39.666666666666664,-11.0,0.701172,-0.414062,0.594238,-0.5,1.1875,0.8125,72,45,143
-11.333333333333332,-11.666666666666666,-4.666666666666666,-17.333333333333332,-35.333333333333336,-56.33333333333333,-58.666666666666664,-15.0,0.70459,-0.415527,0.596191,-0.375,0.3125,0.5625,72,45,143
-5.333333333333333,-1.6666666666666665,7.333333333333334,-4.333333333333333,-16.333333333333336,-25.333333333333332,-22.666666666666664,-9.0,0.702637,-0.418457,0.593262,-0.75,-0.375,-0.375,72,45,143
-5.333333333333333,-6.666666666666666,-17.666666666666668,-14.333333333333332,-20.333333333333336,-45.33333333333333,-58.666666666666664,-19.0,0.700684,-0.416992,0.589355,0.125,-0.625,-0.375,72,45,143
-5.333333333333333,0.3333333333333335,-16.666666666666668,-6.333333333333333,-8.333333333333334,-42.33333333333333,-55.666666666666664,-15.0,0.702148,-0.407715,0.596191,0.0,-0.0625,-0.625,72,45,143
-7.333333333333333,-6.666666666666666,-7.666666666666666,-10.333333333333332,-20.333333333333336,-39.33333333333333,-50.666666666666664,-17.0,0.704102,-0.416504,0.591309,-0.5,0.1875,0.125,72,45,143
-16.333333333333332,-10.666666666666666,-13.666666666666666,-13.333333333333332,-16.333333333333336,-43.33333333333333,-66.66666666666666,-26.0,0.70166,-0.410156,0.595215,-0.125,-0.1875,0.6875,72,45,143
-1.333333333333333,-1.6666666666666665,12.333333333333334,1.666666666666667,-12.333333333333334,-43.33333333333333,-57.666666666666664,-16.0,0.703613,-0.411621,0.588379,-0.875,-0.125,0.625,72,45,143
-5.333333333333333,-5.666666666666666,-8.666666666666666,-3.333333333333333,-4.333333333333334,-19.333333333333332,-32.666666666666664,-6.0,0.706055,-0.413086,0.591797,0.4375,-0.1875,0.0,72,45,143
-0.33333333333333304,-1.6666666666666665,-5.666666666666666,-8.333333333333332,-4.333333333333334,-9.333333333333332,-16.666666666666664,-7.0,0.705566,-0.415527,0.589844,-0.1875,-0.375,-0.625,72,45,143
-19.333333333333332,-2.6666666666666665,17.333333333333332,-2.333333333333333,-14.333333333333334,-46.33333333333333,-64.66666666666666,-21.0,0.702637,-0.416504,0.589844,1.1875,-0.125,0.0625,72,45,143
-15.333333333333332,-0.6666666666666665,-24.666666666666668,-7.333333333333333,-10.333333333333334,-34.33333333333333,-44.666666666666664,-13.0,0.707031,-0.415527,0.589844,-0.25,-0.0625,-0.125,72,45,143
-1.333333333333333,-1.6666666666666665,8.333333333333334,4.666666666666667,3.666666666666666,-8.333333333333332,-24.666666666666664,-9.0,0.705566,-0.412109,0.596191,-0.1875,-0.25,0.375,72,45,143
-5.333333333333333,-0.6666666666666665,11.333333333333334,-4.333333333333333,-18.333333333333336,-46.33333333333333,-52.666666666666664,-15.0,0.70166,-0.412598,0.589355,-0.125,-0.125,0.875,72,45,143
-7.333333333333333,-2.6666666666666665,-5.666666666666666,-9.333333333333332,-21.333333333333336,-48.33333333333333,-60.666666666666664,-18.0,0.703125,-0.416504,0.590332,-0.0625,0.4375,0.0,72,45,143
-5.333333333333333,-4.666666666666666,4.333333333333334,2.666666666666667,-4.333333333333334,-12.333333333333332,-28.666666666666664,-10.0,0.702637,-0.415527,0.594238,0.0625,-0.0625,0.875,72,45,143
4.666666666666667,4.333333333333334,33.333333333333336,4.666666666666667,-12.333333333333334,-36.33333333333333,-50.666666666666664,-10.0,0.699219,-0.415039,0.59082,-0.375,-0.125,0.6875,72,45,143
-8.333333333333332,2.3333333333333335,-0.6666666666666665,-7.333333333333333,-13.333333333333334,-48.33333333333333,-67.66666666666666,-20.0,0.702148,-0.412598,0.591797,0.1875,-0.125,0.8125,72,45,143
-10.333333333333332,-6.666666666666666,-7.666666666666666,-7.333333333333333,-19.333333333333336,-35.33333333333333,-37.666666666666664,-12.0,0.70459,-0.416504,0.594727,0.0,0.125,0.1875,72,45,143
-7.333333333333333,-20.666666666666668,-46.666666666666664,-17.333333333333332,-19.333333333333336,-29.333333333333332,-37.666666666666664,-10.0,0.704102,-0.412598,0.594727,-0.0625,0.0625,0.625,72,45,143
-9.333333333333332,0.3333333333333335,5.333333333333334,-3.333333333333333,-15.333333333333334,-42.33333333333333,-51.666666666666664,-17.0,0.706543,-0.417969,0.599609,-0.375,0.0,-0.3125,72,45,143
-6.333333333333333,-12.666666666666666,-50.666666666666664,-16.333333333333332,0.6666666666666661,-7.333333333333332,-36.666666666666664,-10.0,0.703613,-0.416992,0.590332,-0.25,0.25,0.0,72,45,143
-11.333333333333332,-4.666666666666666,0.3333333333333335,-5.333333333333333,-20.333333333333336,-42.33333333333333,-52.666666666666664,-18.0,0.704102,-0.41748,0.591797,0.4375,-0.125,0.1875,72,45,143
-16.333333333333332,-10.666666666666666,-11.666666666666666,-15.333333333333332,-26.333333333333336,-53.33333333333333,-71.66666666666666,-19.0,0.706543,-0.412598,0.590332,-0.125,-0.3125,-0.1875,72,45,143
