-14.0,-23.0,-17.333333333333332,-13.0,3.0,51.333333333333336,14.666666666666666,-3.0,0.573242,-0.286621,0.806152,7.8125,6.5625,8.4375,79,53,138
-2.0,2.0,-1.3333333333333333,-3.0,1.0,-12.666666666666666,6.666666666666666,-6.0,0.571777,-0.315918,0.774902,-2.9375,-3.75,6.25,79,54,138
-4.0,6.0,-2.333333333333333,-3.0,-1.0,5.333333333333334,-0.3333333333333335,-8.0,0.599121,-0.336426,0.770996,-0.0625,-3.5625,-1.75,78,53,138
-3.0,5.0,0.6666666666666667,-2.0,-6.0,-30.666666666666668,-4.333333333333334,0.0,0.604004,-0.311035,0.753906,5.875,-2.875,-1.8125,78,53,138
2.0,4.0,0.6666666666666667,-3.0,-20.0,-50.666666666666664,-16.333333333333332,-6.0,0.603516,-0.282227,0.753418,-0.6875,-1.625,-3.3125,79,53,138
4.0,13.0,-1.3333333333333333,-3.0,-2.0,8.333333333333334,5.666666666666666,-6.0,0.602539,-0.312988,0.756836,-2.0,-0.75,-3.0625,79,53,138
11.0,13.0,7.666666666666667,5.0,2.0,-22.666666666666668,11.666666666666666,14.0,0.60791,-0.299316,0.754883,1.1875,-0.4375,-1.1875,79,53,138
5.0,7.0,-0.33333333333333326,0.0,0.0,-21.666666666666668,4.666666666666666,11.0,0.600586,-0.291992,0.765137,0.1875,-0.125,-1.125,79,53,138
-9.0,6.0,2.666666666666667,-2.0,-5.0,-13.666666666666666,1.6666666666666665,-4.0,0.614746,-0.304199,0.749512,-1.125,-0.875,-0.0625,79,53,138
-1.0,10.0,3.666666666666667,3.0,-6.0,-44.666666666666664,-13.333333333333334,-3.0,0.608398,-0.309082,0.749512,-1.375,0.0625,0.6875,79,53,138
1.0,6.0,1.6666666666666667,-3.0,-1.0,14.333333333333334,14.666666666666666,-3.0,0.59375,-0.290527,0.759277,2.5,-0.625,1.125,79,53,138
17.0,6.0,-1.3333333333333333,-1.0,7.0,11.333333333333334,13.666666666666666,14.0,0.609863,-0.304688,0.749512,0.25,-1.0625,-0.625,79,53,138
-1.0,5.0,0.6666666666666667,-2.0,-9.0,-38.666666666666664,-15.333333333333334,1.0,0.606934,-0.299316,0.749023,-1.4375,-0.25,-1.25,79,53,138
-9.0,1.0,-0.33333333333333326,-6.0,0.0,3.3333333333333335,2.6666666666666665,-12.0,0.606934,-0.29834,0.756836,0.8125,-0.0625,-0.875,79,53,138
23.0,15.0,-2.333333333333333,-2.0,6.0,-4.666666666666666,2.6666666666666665,5.0,0.60791,-0.299316,0.756836,0.375,0.625,-1.0625,79,53,138
-3.0,11.0,-1.3333333333333333,-3.0,-6.0,-23.666666666666668,-6.333333333333334,2.0,0.612305,-0.295898,0.760254,-0.6875,0.25,-0.375,79,53,138
3.0,7.0,1.6666666666666667,-4.0,-3.0,22.333333333333332,15.666666666666666,-4.0,0.603516,-0.296387,0.761719,-0.1875,0.4375,-0.375,79,53,138
-5.0,4.0,-3.333333333333333,-6.0,-1.0,14.333333333333334,8.666666666666666,-4.0,0.606445,-0.296387,0.754395,0.4375,0.0,0.3125,79,53,138
-4.0,4.0,-4.333333333333333,-1.0,2.0,10.333333333333334,0.6666666666666665,-9.0,0.604492,-0.300293,0.755859,0.0625,0.25,-0.125,79,53,138
-4.0,0.0,-7.333333333333333,-6.0,0.0,7.333333333333334,6.666666666666666,3.0,0.605957,-0.300293,0.755371,-1.0,0.875,-0.3125,79,53,138
2.0,5.0,-4.333333333333333,-11.0,-2.0,-1.6666666666666665,10.666666666666666,-1.0,0.606445,-0.303223,0.758301,-0.5,0.375,-1.3125,79,53,138
2.0,-4.0,0.6666666666666667,-2.0,4.0,6.333333333333334,6.666666666666666,12.0,0.607422,-0.295898,0.754883,0.75,-0.5625,-0.3125,79,53,138
-5.0,4.0,2.666666666666667,3.0,8.0,0.3333333333333335,4.666666666666666,6.0,0.603027,-0.286133,0.758789,-1.75,-0.875,-0.1875,79,53,138
2.0,6.0,-5.333333333333333,-3.0,-4.0,-17.666666666666668,-2.3333333333333335,-8.0,0.615234,-0.299316,0.746094,-1.75,-0.25,-0.1875,79,53,138
3.0,0.0,-7.333333333333333,-5.0,9.0,25.333333333333332,19.666666666666668,4.0,0.600098,-0.299805,0.764648,1.8125,0.3125,-0.0625,79,53,138
2.0,-1.0,-5.333333333333333,-7.0,-7.0,-10.666666666666666,-5.333333333333334,-6.0,0.609863,-0.291016,0.751953,2.375,-0.5625,-0.125,79,53,138
7.0,3.0,-2.333333333333333,-4.0,-2.0,-7.666666666666666,6.666666666666666,-2.0,0.605957,-0.291504,0.756348,-0.9375,-0.6875,-0.9375,79,53,138
-3.0,-3.0,-1.3333333333333333,1.0,-2.0,-2.6666666666666665,3.6666666666666665,-3.0,0.614258,-0.304199,0.753906,0.1875,-0.4375,0.0,79,53,138
-5.0,-16.0,-7.333333333333333,-5.0,2.0,7.333333333333334,1.6666666666666665,-10.0,0.609375,-0.294434,0.75293,-0.25,0.5625,-0.0625,79,53,138
1.0,5.0,-3.333333333333333,-5.0,-6.0,-1.6666666666666665,9.666666666666666,-6.0,0.605957,-0.295898,0.756348,1.0,0.0625,-0.9375,79,53,138
-1.0,7.0,-0.33333333333333326,-4.0,-9.0,-24.666666666666668,2.6666666666666665,1.0,0.611816,-0.289551,0.755371,-0.1875,-0.125,-0.5,79,53,138
3.0,14.0,-0.33333333333333326,-1.0,3.0,7.333333333333334,4.666666666666666,-4.0,0.60498,-0.293457,0.75293,0.8125,-0.25,0.1875,79,53,138
2.0,5.0,-4.333333333333333,-4.0,-9.0,-35.666666666666664,-5.333333333333334,-2.0,0.608398,-0.291504,0.758789,0.75,-0.0625,0.125,79,53,138
-9.0,-6.0,-6.333333333333333,-9.0,2.0,19.333333333333332,6.666666666666666,-4.0,0.610352,-0.293457,0.756348,-0.1875,0.125,0.0,79,53,138
-7.0,3.0,0.6666666666666667,-3.0,5.0,12.333333333333334,9.666666666666666,-6.0,0.61084,-0.296387,0.752441,-0.0625,0.0,0.25,79,53,138
0.0,4.0,-0.33333333333333326,-2.0,0.0,-0.6666666666666665,6.666666666666666,-5.0,0.607422,-0.294922,0.757812,0.375,-0.0625,0.3125,79,53,138
-2.0,2.0,-5.333333333333333,-4.0,2.0,-14.666666666666666,-0.3333333333333335,-6.0,0.609375,-0.293457,0.756348,0.625,-0.125,0.1875,79,53,138
1.0,4.0,-4.333333333333333,-6.0,-6.0,-10.666666666666666,0.6666666666666665,-4.0,0.611816,-0.293457,0.757324,-0.125,-0.125,0.25,79,53,138
-2.0,0.0,-2.333333333333333,-3.0,-3.0,-18.666666666666668,0.6666666666666665,1.0,0.611816,-0.287598,0.758789,1.1875,0.375,0.0625,79,53,138
