-1.3333333333333335,-5.0,2.333333333333333,-9.333333333333334,-7.0,-6.0,-30.0,-3.333333333333333,0.646973,-0.385742,0.682129,-0.0625,1.8125,-2.75,75,49,104
4.666666666666666,0.0,-4.666666666666667,-11.333333333333334,-29.0,-35.0,-26.0,6.666666666666667,0.6875,-0.344727,0.699707,3.25,-0.125,-4.8125,76,49,104
15.666666666666666,5.0,5.333333333333333,1.6666666666666665,-2.0,2.0,10.0,33.666666666666664,0.626465,-0.354004,0.696289,0.4375,0.4375,-1.875,76,49,104
0.6666666666666665,2.0,-14.666666666666666,-18.333333333333332,-18.0,1.0,-14.0,2.666666666666667,0.668945,-0.353516,0.678223,-1.25,-2.0625,-0.625,76,49,104
-21.333333333333332,-19.0,-17.666666666666668,-6.333333333333334,-5.0,-16.0,-22.0,-17.333333333333332,0.665527,-0.347656,0.679688,3.6875,-2.0625,0.875,76,49,104
-8.333333333333334,6.0,5.333333333333333,-6.333333333333334,-7.0,-4.0,-10.0,-7.333333333333333,0.658691,-0.358887,0.669922,0.0625,-0.6875,1.875,76,49,104
-0.3333333333333335,1.0,13.333333333333334,-8.333333333333334,-3.0,-17.0,-26.0,-5.333333333333333,0.65918,-0.368652,0.678711,-0.625,0.125,3.875,76,49,104
5.666666666666666,-5.0,-25.666666666666668,-10.333333333333334,-13.0,-37.0,-28.0,4.666666666666667,0.649414,-0.370117,0.677246,1.0,1.3125,3.875,76,49,105
-2.3333333333333335,-9.0,-11.666666666666666,-17.333333333333332,-25.0,-27.0,-35.0,-14.333333333333332,0.649414,-0.377441,0.687988,1.625,0.875,2.375,75,49,105
-11.333333333333334,-1.0,-3.666666666666667,-7.333333333333334,-7.0,-13.0,-19.0,4.666666666666667,0.65625,-0.368652,0.682617,1.125,0.5,1.75,75,49,105
5.666666666666666,-3.0,-20.666666666666668,-7.333333333333334,4.0,3.0,-13.0,2.666666666666667,0.64502,-0.376465,0.679199,-0.3125,-0.1875,-0.625,75,49,105
-19.333333333333332,-13.0,-1.6666666666666667,-2.3333333333333335,-3.0,-8.0,-8.0,-4.333333333333333,0.666016,-0.368164,0.682617,0.1875,-0.6875,-1.875,75,49,105
-3.3333333333333335,-7.0,-30.666666666666668,-16.333333333333332,4.0,-4.0,-4.0,-8.333333333333332,1.00195,-0.438477,0.876953,16.0625,28.5625,-19.5,76,49,104
-10.333333333333334,-6.0,4.333333333333333,-6.333333333333334,-16.0,-4.0,-1.0,9.666666666666668,-0.050293,-0.444336,0.697266,-15.6875,14.625,7.4375,76,50,104
8.666666666666666,5.0,7.333333333333333,-4.333333333333334,2.0,23.0,22.0,4.666666666666667,1.07275,-0.214844,0.710449,-35.125,-18.375,-22.3125,76,49,104
