0.0,-3.0,0.6666666666666667,13.666666666666666,30.0,12.0,7.666666666666667,-1.0,0.707031,-0.345215,0.628906,11.25,-11.625,3.25,73,43,147
1.0,5.0,7.666666666666667,22.666666666666668,21.0,4.0,-2.3333333333333335,-3.0,0.706055,-0.423828,0.640137,15.3125,-32.25,-7.0,73,42,148
-6.0,-9.0,-17.333333333333332,-50.333333333333336,-48.0,11.0,-6.333333333333333,-8.0,0.760254,-0.352051,0.502441,24.125,-32.75,-15.75,73,40,148
3.0,6.0,10.666666666666666,20.666666666666668,26.0,1.0,-6.333333333333333,0.0,0.82373,-0.297363,0.490234,3.875,-20.25,-5.0,73,39,148
-3.0,-18.0,-16.333333333333332,12.666666666666666,31.0,12.0,-2.3333333333333335,-2.0,0.8125,-0.335449,0.50293,7.25,-14.4375,-1.0625,73,38,149
3.0,5.0,-11.333333333333334,-25.333333333333332,-23.0,4.0,-0.3333333333333333,0.0,0.796875,-0.312988,0.50293,-2.1875,-0.75,0.625,73,38,149
-5.0,-10.0,2.6666666666666665,10.666666666666666,19.0,-1.0,2.6666666666666665,-1.0,0.799316,-0.329102,0.51123,-2.3125,2.6875,1.25,73,38,149
1.0,2.0,4.666666666666667,6.666666666666667,-1.0,-8.0,-0.3333333333333333,-1.0,0.78418,-0.320312,0.53418,0.25,9.875,4.9375,73,38,149
-1.0,13.0,18.666666666666668,9.666666666666666,-7.0,-6.0,2.6666666666666665,1.0,0.815918,-0.34668,0.490723,3.125,16.8125,3.0625,74,39,149
-17.0,-32.0,-19.333333333333332,-23.333333333333332,-14.0,-8.0,-4.333333333333333,-5.0,0.732422,-0.331543,0.603516,-10.3125,10.75,3.25,74,39,148
2.0,8.0,4.666666666666667,-10.333333333333334,-35.0,-7.0,6.666666666666667,3.0,0.756836,-0.32666,0.563965,2.6875,3.9375,-1.5,74,40,148
8.0,8.0,0.6666666666666667,8.666666666666666,5.0,16.0,9.666666666666666,6.0,0.762207,-0.327148,0.572754,-2.375,-5.0,-3.25,74,39,148
-4.0,0.0,0.6666666666666667,-10.333333333333334,-22.0,-2.0,-7.333333333333333,-1.0,0.779297,-0.333496,0.535156,3.4375,-4.375,-1.9375,74,39,148
1.0,-6.0,-2.3333333333333335,-5.333333333333333,-31.0,1.0,16.666666666666668,6.0,0.776367,-0.345703,0.556152,-1.375,-6.5,0.8125,74,39,148
0.0,1.0,2.6666666666666665,8.666666666666666,23.0,1.0,-3.3333333333333335,-7.0,0.781738,-0.32373,0.534668,0.625,-0.75,2.8125,74,39,148
7.0,7.0,-0.3333333333333333,-7.333333333333333,-7.0,8.0,0.6666666666666667,8.0,0.769531,-0.338867,0.536621,-0.8125,-1.375,-1.5625,74,39,148
-5.0,-6.0,-9.333333333333334,-3.3333333333333335,-3.0,-5.0,-6.333333333333333,-5.0,0.770996,-0.322754,0.53418,0.0625,1.3125,0.0625,74,39,148
-7.0,-5.0,-11.333333333333334,-30.333333333333332,-47.0,4.0,-2.3333333333333335,0.0,0.779785,-0.331055,0.530762,0.625,1.0625,-0.4375,74,39,148
1.0,5.0,1.6666666666666667,7.666666666666667,11.0,-1.0,2.6666666666666665,1.0,0.764648,-0.321777,0.544434,-1.4375,0.125,0.4375,74,39,148
-2.0,-12.0,-13.333333333333334,4.666666666666667,7.0,3.0,2.6666666666666665,5.0,0.774902,-0.336426,0.530762,-0.3125,-0.375,-0.6875,74,39,148
-3.0,5.0,-6.333333333333333,-10.333333333333334,-6.0,-7.0,-7.333333333333333,-6.0,0.769531,-0.334473,0.536133,-0.8125,0.0,0.625,74,39,148
-1.0,1.0,1.6666666666666667,-3.3333333333333335,-10.0,-7.0,-0.3333333333333333,-3.0,0.784668,-0.325684,0.535645,0.75,0.875,1.375,74,39,148
-4.0,-9.0,-7.333333333333333,-5.333333333333333,-7.0,-2.0,1.6666666666666667,-3.0,0.769531,-0.333496,0.551758,-0.375,0.4375,0.3125,74,39,148
1.0,0.0,1.6666666666666667,17.666666666666668,7.0,-6.0,-2.3333333333333335,-1.0,0.776367,-0.330566,0.535645,1.3125,2.375,1.25,74,39,148
2.0,8.0,0.6666666666666667,14.666666666666666,27.0,-4.0,0.6666666666666667,-2.0,0.770508,-0.333984,0.549316,-1.625,-0.3125,-0.3125,74,39,148
2.0,-7.0,-4.333333333333333,0.6666666666666666,-18.0,4.0,2.6666666666666665,1.0,0.777832,-0.324707,0.529785,1.4375,0.4375,1.25,74,39,148
-5.0,-19.0,-12.333333333333334,-11.333333333333334,-12.0,-6.0,-13.333333333333334,-8.0,0.776367,-0.336914,0.546875,0.875,-0.625,0.0,74,39,148
-3.0,-4.0,-6.333333333333333,-11.333333333333334,-21.0,1.0,-0.3333333333333333,-1.0,0.774902,-0.328125,0.538086,0.8125,-0.625,1.4375,74,39,148
4.0,9.0,1.6666666666666667,6.666666666666667,1.0,1.0,4.666666666666667,3.0,0.783691,-0.337891,0.52832,0.6875,1.0,1.4375,74,39,148
0.0,2.0,-2.3333333333333335,3.6666666666666665,6.0,8.0,2.6666666666666665,4.0,0.773926,-0.33252,0.558105,0.625,0.3125,1.625,74,39,148
-5.0,-35.0,-16.333333333333332,-3.3333333333333335,2.0,-5.0,0.6666666666666667,2.0,0.777832,-0.333008,0.543457,-0.5625,0.0625,0.1875,74,39,148
-3.0,-24.0,-15.333333333333334,0.6666666666666666,8.0,0.0,0.6666666666666667,3.0,0.773438,-0.329102,0.543457,0.875,-0.1875,0.375,74,39,148
6.0,42.0,18.666666666666668,6.666666666666667,7.0,1.0,-1.3333333333333333,2.0,0.780762,-0.332031,0.537598,-0.6875,0.125,0.6875,74,39,148
3.0,15.0,3.6666666666666665,-9.333333333333334,-3.0,5.0,4.666666666666667,-1.0,0.771484,-0.333008,0.550781,-0.5,-0.0625,1.4375,74,39,148
-3.0,-7.0,-8.333333333333334,-1.3333333333333335,0.0,-7.0,-9.333333333333334,-2.0,0.777344,-0.328613,0.53418,0.375,0.4375,1.0,74,39,148
-2.0,4.0,5.666666666666667,10.666666666666666,24.0,6.0,-5.333333333333333,-4.0,0.76709,-0.339355,0.552734,-0.5,-0.6875,0.0625,74,39,148
0.0,-11.0,-10.333333333333334,-0.33333333333333337,-8.0,1.0,1.6666666666666667,4.0,0.776367,-0.332031,0.535645,0.9375,0.875,0.8125,74,39,148
