-9.0,7.0,9.0,3.0,-2.0,-1.0,-7.0,1.0,0.715332,-0.48291,0.55127,0.625,-2.3125,-2.6875,68,44,166
-6.0,-17.0,-22.0,-8.0,-6.0,-5.0,-11.0,-18.0,0.71582,-0.477539,0.529785,-4.0,-13.0625,-9.1875,68,43,166
7.0,4.0,-24.0,-7.0,-2.0,-1.0,-9.0,0.0,0.782715,-0.46582,0.458008,-4.5,-4.1875,0.6875,68,43,166
-3.0,-6.0,-2.0,-8.0,-7.0,-1.0,7.0,-4.0,0.748047,-0.396973,0.48291,3.4375,1.5,14.125,68,43,167
-14.0,-11.0,-10.0,5.0,-4.0,-7.0,-10.0,-4.0,0.704102,-0.399902,0.500488,8.875,0.3125,36.0,68,43,167
-12.0,-37.0,2.0,1.0,0.0,-3.0,-26.0,-8.0,0.729004,-0.525391,0.493164,1.875,3.5,36.5625,67,45,168
9.0,2.0,5.0,0.0,3.0,9.0,10.0,-3.0,0.680664,-0.591309,0.49707,0.0,4.625,11.5625,66,46,169
6.0,42.0,15.0,-1.0,0.0,-4.0,-24.0,-5.0,0.717285,-0.600586,0.46582,-6.3125,12.1875,-14.25,66,46,169
12.0,-7.0,-8.0,0.0,2.0,2.0,-3.0,-7.0,0.692871,-0.508789,0.499023,-19.375,30.5,-29.125,67,46,167
-19.0,-33.0,-12.0,-5.0,-5.0,-6.0,-13.0,-20.0,0.694336,-0.484863,0.515137,-18.25,34.3125,-23.75,67,46,166
-4.0,-26.0,-13.0,-3.0,-1.0,1.0,28.0,26.0,0.657715,-0.506348,0.574219,-20.125,29.1875,-14.0,68,47,165
2.0,-6.0,3.0,2.0,0.0,1.0,-6.0,6.0,0.649414,-0.522461,0.589844,-10.1875,18.4375,-13.0625,68,47,164
-3.0,-5.0,-3.0,-3.0,-1.0,-3.0,-4.0,-2.0,0.646973,-0.468262,0.589355,3.4375,2.4375,-2.75,68,48,163
-4.0,-4.0,-7.0,-1.0,1.0,2.0,1.0,-12.0,0.681641,-0.470703,0.570801,5.0,-6.125,9.1875,69,48,164
-5.0,-11.0,11.0,3.0,1.0,3.0,19.0,-2.0,0.683105,-0.519531,0.552734,2.5,-4.125,8.9375,68,48,164
-5.0,-4.0,-4.0,-2.0,-1.0,-1.0,-8.0,-5.0,0.668945,-0.524902,0.547363,1.5625,-3.375,7.625,68,48,164
0.0,-4.0,-9.0,0.0,0.0,1.0,-5.0,-1.0,0.680664,-0.525391,0.550781,0.125,-2.1875,1.375,68,48,164
-2.0,-11.0,1.0,4.0,2.0,-4.0,-16.0,2.0,0.672852,-0.507324,0.543945,-0.625,-0.875,0.0625,68,48,164
5.0,2.0,-4.0,-3.0,-4.0,1.0,7.0,12.0,0.67627,-0.513184,0.550293,-1.0625,0.375,-0.75,68,48,164
5.0,16.0,6.0,0.0,1.0,-3.0,-20.0,4.0,0.669922,-0.506348,0.549316,0.8125,1.125,1.375,68,48,164
-1.0,1.0,3.0,0.0,-1.0,-2.0,1.0,0.0,0.67041,-0.508789,0.547852,0.3125,0.6875,1.5,68,48,164
1.0,-8.0,-2.0,3.0,3.0,4.0,7.0,0.0,0.67334,-0.508789,0.557617,0.0625,0.5625,1.625,68,48,164
-3.0,-7.0,-4.0,-1.0,-1.0,-4.0,0.0,-2.0,0.666016,-0.512207,0.544922,0.0,-0.125,1.5625,68,48,164
1.0,-3.0,0.0,0.0,-1.0,2.0,14.0,11.0,0.673828,-0.518555,0.544922,0.6875,-1.25,1.125,68,48,165
0.0,-1.0,2.0,3.0,3.0,2.0,8.0,-1.0,0.686035,-0.501465,0.563965,1.375,-2.8125,3.25,68,48,165
