5.0,-6.0,-2.0,-10.0,4.0,13.0,23.0,21.0,0.73584,-0.376953,0.578613,-0.8125,-0.3125,-1.25,73,42,149
0.0,14.0,-15.0,-8.0,-14.0,-9.0,-3.0,2.0,0.733887,-0.375488,0.574707,-0.4375,-1.1875,-1.25,73,42,149
-15.0,12.0,10.0,-7.0,-11.0,-14.0,-4.0,3.0,0.737305,-0.373535,0.574219,-0.4375,-1.25,-0.6875,73,42,149
1.0,29.0,9.0,1.0,-3.0,-2.0,5.0,3.0,0.73877,-0.37207,0.573242,-0.375,-0.3125,-0.875,73,42,149
-7.0,-15.0,-10.0,-9.0,-5.0,5.0,35.0,-6.0,0.736816,-0.37207,0.571777,0.5,-0.9375,-1.1875,73,42,149
-6.0,-38.0,-1.0,0.0,2.0,3.0,14.0,3.0,0.73291,-0.375488,0.57373,-0.5,-0.1875,-0.5,73,42,149
5.0,-3.0,0.0,3.0,12.0,11.0,16.0,13.0,0.734375,-0.370605,0.571289,0.0,-0.9375,-0.0625,73,42,149
1.0,14.0,7.0,4.0,-1.0,-4.0,-50.0,-16.0,0.731445,-0.37207,0.581055,0.3125,-0.5625,0.25,73,42,149
-8.0,-36.0,-9.0,3.0,-7.0,-10.0,-12.0,-16.0,0.73291,-0.37207,0.570801,0.0625,-0.5625,-0.75,73,42,149
-10.0,16.0,20.0,9.0,2.0,-8.0,-42.0,-16.0,0.736816,-0.371582,0.570801,0.0,-0.6875,-1.3125,73,42,149
10.0,47.0,29.0,6.0,-2.0,2.0,40.0,15.0,0.739258,-0.368652,0.572754,-0.25,-0.375,-0.9375,73,42,149
-3.0,-2.0,-25.0,-14.0,7.0,3.0,-20.0,-1.0,0.73877,-0.375977,0.575684,-0.125,0.25,-0.75,73,42,149
-5.0,-25.0,-7.0,2.0,-3.0,-6.0,-9.0,-20.0,0.740234,-0.37207,0.567383,0.0,-0.0625,-0.4375,73,42,149
-8.0,-18.0,2.0,1.0,-5.0,0.0,1.0,-6.0,0.740234,-0.370117,0.570801,-0.375,0.0,0.25,73,42,149
-6.0,11.0,3.0,-3.0,3.0,3.0,11.0,3.0,0.735352,-0.373047,0.572266,0.625,-0.1875,-0.3125,73,42,149
12.0,25.0,14.0,5.0,10.0,19.0,55.0,19.0,0.73584,-0.370605,0.575195,0.25,-0.5,-0.3125,73,42,149
-2.0,1.0,6.0,5.0,25.0,4.0,-18.0,-11.0,0.737305,-0.367188,0.567871,0.5625,-0.5625,0.4375,73,42,149
8.0,19.0,-2.0,-5.0,-8.0,-6.0,-1.0,-4.0,0.736816,-0.375977,0.568359,-1.1875,-0.0625,-0.25,73,42,149
9.0,-3.0,6.0,10.0,-22.0,-20.0,-15.0,-11.0,0.737305,-0.370117,0.568359,0.0625,0.4375,0.9375,73,42,149
1.0,15.0,-6.0,0.0,-15.0,-19.0,-52.0,-10.0,0.731934,-0.368164,0.585449,-0.625,0.4375,0.25,73,42,149
6.0,-17.0,8.0,5.0,8.0,13.0,27.0,27.0,0.731445,-0.375977,0.571289,-0.75,-0.9375,1.125,73,42,149
