5.666666666666667,12.333333333333334,14.333333333333334,19.0,0.666666666666667,-9.0,2.3333333333333335,11.333333333333332,0.778809,-0.306152,0.558105,0.6875,-0.4375,0.6875,75,39,139
-8.333333333333332,-18.666666666666664,11.333333333333334,23.0,9.666666666666668,-2.0,-11.666666666666666,4.333333333333333,0.778809,-0.305176,0.558594,-0.5625,-0.5625,-0.4375,75,39,139
14.666666666666668,18.333333333333336,14.333333333333334,24.0,7.666666666666667,5.0,46.333333333333336,31.333333333333332,0.779785,-0.304688,0.550293,-1.1875,-0.375,-0.125,75,39,139
1.666666666666667,-0.6666666666666661,8.333333333333334,17.0,-0.33333333333333304,-8.0,-16.666666666666668,2.333333333333333,0.78125,-0.303711,0.545898,0.125,0.0,0.1875,75,39,139
11.666666666666668,5.333333333333334,3.333333333333334,23.0,9.666666666666668,4.0,2.3333333333333335,16.333333333333332,0.78125,-0.305664,0.565918,-0.4375,0.125,-1.1875,75,39,139
7.666666666666667,11.333333333333334,11.333333333333334,21.0,5.666666666666667,0.0,8.333333333333334,9.333333333333332,0.776855,-0.302246,0.55127,-1.6875,0.3125,-1.5625,75,39,139
7.666666666666667,12.333333333333334,6.333333333333334,19.0,2.666666666666667,-6.0,-0.6666666666666665,7.333333333333333,0.777344,-0.301758,0.557617,0.0,1.0625,-0.25,75,39,139
-1.333333333333333,-0.6666666666666661,9.333333333333334,17.0,-2.333333333333333,-11.0,0.3333333333333335,1.333333333333333,0.779785,-0.299805,0.555176,0.375,0.4375,0.8125,75,39,139
5.666666666666667,14.333333333333334,15.333333333333334,23.0,2.666666666666667,-9.0,-9.666666666666666,9.333333333333332,0.775391,-0.310547,0.558105,0.125,-1.0625,0.0,75,39,139
12.666666666666668,3.333333333333334,11.333333333333334,21.0,4.666666666666667,-8.0,-6.666666666666666,2.333333333333333,0.777832,-0.308105,0.551758,0.3125,-0.875,-0.3125,75,39,139
6.666666666666667,4.333333333333334,13.333333333333334,26.0,6.666666666666667,-4.0,-8.666666666666666,4.333333333333333,0.77832,-0.304688,0.555664,-0.8125,0.3125,-1.1875,75,39,139
11.666666666666668,24.333333333333336,8.333333333333334,20.0,3.666666666666667,-8.0,-16.666666666666668,0.33333333333333304,0.780273,-0.303711,0.559082,-0.125,1.0,-0.75,75,39,139
-1.333333333333333,6.333333333333334,7.333333333333334,22.0,3.666666666666667,-7.0,-12.666666666666666,1.333333333333333,0.774414,-0.300781,0.558105,-1.1875,0.9375,-0.8125,75,39,138
-1.333333333333333,-1.666666666666666,4.333333333333334,19.0,3.666666666666667,-1.0,-9.666666666666666,1.333333333333333,0.775391,-0.296875,0.566406,-0.25,-1.0,-0.0625,75,39,138
16.666666666666668,10.333333333333334,17.333333333333336,23.0,6.666666666666667,-1.0,6.333333333333334,12.333333333333332,0.782227,-0.300293,0.559082,0.5,-0.9375,0.625,75,39,138
5.666666666666667,24.333333333333336,21.333333333333336,25.0,6.666666666666667,-5.0,-6.666666666666666,9.333333333333332,0.779297,-0.305176,0.548828,0.25,-0.6875,0.125,75,39,138
18.666666666666668,10.333333333333334,11.333333333333334,18.0,0.666666666666667,-9.0,-1.6666666666666665,21.333333333333332,0.774414,-0.301758,0.556152,-0.875,0.25,-0.3125,75,39,138
9.666666666666668,36.333333333333336,13.333333333333334,16.0,-2.333333333333333,-14.0,-14.666666666666666,-3.666666666666667,0.78125,-0.304199,0.552246,0.25,0.0625,-0.8125,75,39,138
-10.333333333333332,-9.666666666666666,2.333333333333334,14.0,-1.333333333333333,-10.0,-23.666666666666668,0.33333333333333304,0.775391,-0.30127,0.554688,-0.625,0.5625,-1.25,75,39,138
2.666666666666667,-4.666666666666666,4.333333333333334,25.0,4.666666666666667,-8.0,-12.666666666666666,6.333333333333333,0.779297,-0.303711,0.549805,0.375,-0.4375,-0.875,75,39,138
11.666666666666668,5.333333333333334,12.333333333333334,22.0,4.666666666666667,-3.0,-3.6666666666666665,6.333333333333333,0.783203,-0.300781,0.550293,-0.5,0.0,-0.5,75,39,138
6.666666666666667,11.333333333333334,17.333333333333336,23.0,0.666666666666667,-10.0,-3.6666666666666665,7.333333333333333,0.780273,-0.299805,0.547852,-0.125,0.0625,-0.4375,75,39,138
6.666666666666667,0.3333333333333339,9.333333333333334,23.0,5.666666666666667,-6.0,-3.6666666666666665,-0.666666666666667,0.782227,-0.296387,0.555176,-0.125,-0.1875,-0.0625,75,39,138
9.666666666666668,19.333333333333336,15.333333333333334,27.0,14.666666666666668,6.0,21.333333333333332,8.333333333333332,0.784668,-0.30127,0.55127,-0.125,0.5625,-0.3125,75,39,138
