-2.333333333333334,40.666666666666664,37.666666666666664,45.0,24.0,-30.0,9.333333333333334,-6.666666666666668,0.726562,-0.362305,0.59375,1.0,-0.0625,-0.25,74,43,97
-5.333333333333334,-40.333333333333336,1.666666666666667,19.0,38.0,23.0,31.333333333333336,97.33333333333333,0.724121,-0.356934,0.604492,-1.6875,-1.0625,-0.3125,74,43,97
2.666666666666666,31.666666666666668,-15.333333333333332,-2.0,9.0,-70.0,-31.666666666666664,-42.66666666666667,0.730957,-0.359863,0.608398,-0.1875,1.1875,1.5,74,43,97
-11.333333333333334,-31.333333333333332,31.666666666666668,28.0,10.0,-40.0,10.333333333333334,-22.666666666666668,0.725586,-0.353516,0.603516,-0.5625,0.625,-0.375,74,43,97
6.666666666666666,3.666666666666667,17.666666666666668,-1.0,0.0,-21.0,36.333333333333336,49.33333333333333,0.734863,-0.36377,0.601562,0.375,1.625,0.5625,74,44,97
2.666666666666666,44.666666666666664,39.666666666666664,-9.0,-32.0,14.0,10.333333333333334,21.333333333333332,0.729492,-0.356445,0.610352,0.5625,0.9375,0.75,74,44,97
3.666666666666666,-14.333333333333332,43.666666666666664,21.0,-16.0,-36.0,-17.666666666666664,24.333333333333332,0.731934,-0.356934,0.599609,-1.0625,1.8125,-0.0625,74,44,97
59.666666666666664,9.666666666666668,-12.333333333333332,-31.0,-44.0,-14.0,30.333333333333336,145.33333333333334,0.725586,-0.357422,0.605957,-0.375,2.8125,0.75,74,44,97
54.666666666666664,51.666666666666664,32.666666666666664,17.0,23.0,14.0,27.333333333333336,51.33333333333333,0.72168,-0.36084,0.618164,-0.4375,1.625,0.4375,74,44,97
8.666666666666666,27.666666666666668,21.666666666666668,-21.0,-13.0,12.0,-14.666666666666666,31.333333333333332,0.724121,-0.365234,0.611328,-1.0625,1.5625,1.0,74,44,97
30.666666666666664,38.666666666666664,15.666666666666668,19.0,6.0,-30.0,38.333333333333336,87.33333333333333,0.71582,-0.35791,0.618164,-0.125,-0.125,0.1875,74,44,97
-12.333333333333334,-28.333333333333332,0.666666666666667,0.0,-9.0,-23.0,15.333333333333334,1.3333333333333321,0.725586,-0.364258,0.606445,0.6875,0.0,1.0625,74,44,97
-2.333333333333334,0.666666666666667,13.666666666666668,6.0,29.0,-12.0,-23.666666666666664,-11.666666666666668,0.730469,-0.358398,0.608398,0.0,0.375,0.375,74,44,97
28.666666666666664,16.666666666666668,2.666666666666667,14.0,9.0,6.0,25.333333333333336,14.333333333333332,0.719727,-0.36084,0.598145,-0.125,1.625,0.1875,74,44,97
8.666666666666666,6.666666666666667,22.666666666666668,22.0,13.0,-61.0,-4.666666666666666,1.3333333333333321,0.726562,-0.364258,0.61377,-0.25,1.4375,0.625,74,44,97
10.666666666666666,47.666666666666664,29.666666666666668,-3.0,6.0,-4.0,32.333333333333336,19.333333333333332,0.71582,-0.361328,0.609863,0.25,0.6875,0.0625,74,44,97
25.666666666666664,-0.33333333333333304,23.666666666666668,9.0,11.0,-19.0,-13.666666666666666,69.33333333333333,0.71582,-0.363281,0.610352,-0.5625,0.375,0.0625,74,44,97
40.666666666666664,44.666666666666664,9.666666666666668,13.0,-1.0,2.0,20.333333333333336,33.33333333333333,0.717285,-0.364746,0.609375,0.9375,0.1875,0.125,74,44,97
11.666666666666666,-0.33333333333333304,12.666666666666668,0.0,-11.0,-33.0,12.333333333333334,-29.666666666666668,0.715332,-0.359375,0.610352,0.1875,-0.5625,-0.6875,74,44,97
12.666666666666666,1.666666666666667,11.666666666666668,14.0,13.0,13.0,32.333333333333336,33.33333333333333,0.728027,-0.362793,0.606445,0.6875,0.9375,0.5625,74,44,97
18.666666666666664,4.666666666666667,-6.333333333333333,21.0,12.0,-6.0,6.333333333333334,49.33333333333333,0.714844,-0.363281,0.615234,0.6875,0.1875,0.4375,74,44,97
2.666666666666666,18.666666666666668,10.666666666666668,0.0,-5.0,-38.0,-7.666666666666666,8.333333333333332,0.717285,-0.364746,0.612305,0.0,-0.25,0.375,74,44,97
35.666666666666664,16.666666666666668,23.666666666666668,31.0,34.0,7.0,45.333333333333336,79.33333333333333,0.72168,-0.364746,0.606445,0.25,0.4375,0.75,74,44,97
-2.333333333333334,-41.333333333333336,-3.333333333333333,7.0,21.0,-12.0,9.333333333333334,11.333333333333332,0.717773,-0.362793,0.614746,0.6875,0.8125,0.5,74,44,97
10.666666666666666,14.666666666666668,13.666666666666668,1.0,-12.0,-44.0,8.333333333333334,-10.666666666666668,0.715332,-0.361816,0.611328,1.4375,-1.1875,0.0625,74,44,97
6.666666666666666,12.666666666666668,3.666666666666667,-25.0,-4.0,-7.0,3.333333333333334,3.333333333333332,0.724609,-0.363281,0.60791,0.8125,-0.1875,0.75,74,44,97
-0.3333333333333339,16.666666666666668,-18.333333333333332,-17.0,-28.0,-10.0,11.333333333333334,0.33333333333333215,0.719727,-0.357422,0.621094,-0.1875,0.0,0.25,74,44,97
35.666666666666664,-0.33333333333333304,2.666666666666667,4.0,10.0,9.0,32.333333333333336,65.33333333333333,0.723145,-0.365234,0.611328,0.125,-0.0625,0.6875,74,44,97
6.666666666666666,-18.333333333333332,-12.333333333333332,-15.0,-54.0,-62.0,-20.666666666666664,62.33333333333333,0.719238,-0.360352,0.617188,-0.4375,-0.4375,0.5,74,44,97
13.666666666666666,5.666666666666667,-4.333333333333333,0.0,-6.0,-21.0,14.333333333333334,17.333333333333332,0.714844,-0.362793,0.613281,0.25,-0.25,0.5,74,44,97
3.666666666666666,12.666666666666668,2.666666666666667,2.0,19.0,-20.0,-8.666666666666666,-47.66666666666667,0.714844,-0.359863,0.608887,-0.75,-0.4375,0.5625,74,44,97
38.666666666666664,41.666666666666664,18.666666666666668,26.0,2.0,-12.0,36.333333333333336,40.33333333333333,0.717773,-0.359863,0.615234,0.375,-0.125,0.0,74,44,97
0.6666666666666661,-16.333333333333332,12.666666666666668,2.0,-6.0,-30.0,-42.666666666666664,5.333333333333332,0.716797,-0.361328,0.609863,-0.3125,-0.3125,-0.6875,74,44,97
24.666666666666664,7.666666666666667,24.666666666666668,23.0,20.0,22.0,33.333333333333336,29.333333333333332,0.714844,-0.359863,0.617676,-0.375,0.0625,-0.375,74,44,97
10.666666666666666,9.666666666666668,23.666666666666668,-1.0,-1.0,-3.0,31.333333333333336,16.333333333333332,0.725098,-0.359375,0.612305,-0.1875,0.25,-1.0,74,44,97
-11.333333333333334,-7.333333333333333,-3.333333333333333,-15.0,-27.0,-24.0,-12.666666666666666,10.333333333333332,0.721191,-0.358398,0.612793,-0.3125,0.0,-0.5625,74,44,97
4.666666666666666,10.666666666666668,13.666666666666668,-10.0,-35.0,-18.0,16.333333333333336,-13.666666666666668,0.715332,-0.363281,0.618652,0.8125,0.3125,0.375,74,44,97
-0.3333333333333339,-20.333333333333332,-14.333333333333332,-1.0,17.0,-15.0,2.333333333333334,15.333333333333332,0.72168,-0.359863,0.611328,-0.0625,-0.125,0.3125,74,44,97
4.666666666666666,3.666666666666667,-12.333333333333332,-5.0,-33.0,-111.0,-20.666666666666664,-65.66666666666667,0.716309,-0.361328,0.615723,0.25,-0.1875,1.0625,74,44,97
