-2.333333333333333,-5.666666666666666,5.333333333333333,4.666666666666667,-0.6666666666666665,-12.0,-38.666666666666664,0.0,0.650391,-0.413574,0.653809,0.25,0.625,0.375,73,49,146
5.666666666666667,-39.666666666666664,-8.666666666666666,3.666666666666667,0.3333333333333335,-9.0,22.333333333333336,37.0,0.650879,-0.41748,0.650391,-0.375,0.0625,0.125,73,49,146
-3.333333333333333,64.33333333333333,24.333333333333332,4.666666666666667,6.333333333333334,19.0,-25.666666666666664,-18.0,0.655273,-0.426758,0.653809,0.3125,0.5,-0.625,73,49,146
2.666666666666667,11.333333333333334,3.3333333333333335,3.666666666666667,13.333333333333334,26.0,23.333333333333336,-5.0,0.65625,-0.416504,0.64502,2.1875,0.25,-0.5625,73,49,146
-9.333333333333334,22.333333333333332,11.333333333333334,1.6666666666666667,-0.6666666666666665,-11.0,-22.666666666666664,-13.0,0.653809,-0.421875,0.652344,0.1875,0.0625,-1.5625,73,49,146
22.666666666666668,64.33333333333333,26.333333333333332,2.666666666666667,6.333333333333334,-1.0,-6.666666666666666,13.0,0.657715,-0.40918,0.645996,1.6875,0.0625,-1.4375,73,49,146
-3.333333333333333,-1.6666666666666665,7.333333333333333,7.666666666666667,7.333333333333334,9.0,10.333333333333334,31.0,0.654297,-0.42041,0.656738,-0.4375,0.75,-1.5625,73,49,146
-2.333333333333333,8.333333333333334,15.333333333333334,3.666666666666667,3.3333333333333335,-6.0,-9.666666666666666,-11.0,0.652344,-0.415527,0.651855,1.625,1.0,-0.5625,74,49,146
-3.333333333333333,0.3333333333333335,8.333333333333334,-1.3333333333333333,1.3333333333333335,9.0,-23.666666666666664,-17.0,0.65625,-0.397461,0.658203,1.25,-0.125,0.3125,74,49,146
14.666666666666666,33.333333333333336,9.333333333333334,4.666666666666667,6.333333333333334,2.0,-26.666666666666664,11.0,0.646973,-0.415527,0.666016,0.0625,-0.1875,0.6875,74,49,146
8.666666666666666,19.333333333333332,19.333333333333332,-4.333333333333333,-2.6666666666666665,-13.0,-6.666666666666666,16.0,0.652832,-0.410645,0.63916,0.25,-0.9375,-0.625,74,49,146
-12.333333333333334,-14.666666666666666,-4.666666666666667,-7.333333333333333,-0.6666666666666665,4.0,19.333333333333336,31.0,0.662109,-0.409668,0.652344,-0.8125,-1.375,-0.75,74,49,146
0.6666666666666667,-21.666666666666668,-4.666666666666667,-1.3333333333333333,3.3333333333333335,9.0,-21.666666666666664,7.0,0.657227,-0.416992,0.648438,0.1875,-0.3125,-0.625,74,49,146
7.666666666666667,-17.666666666666668,-4.666666666666667,-6.333333333333333,-2.6666666666666665,10.0,-16.666666666666664,-9.0,0.65918,-0.410156,0.653809,0.1875,0.5625,0.0,74,49,146
-2.333333333333333,8.333333333333334,-1.6666666666666667,0.6666666666666667,2.3333333333333335,-12.0,-9.666666666666666,-16.0,0.652832,-0.415527,0.650879,0.1875,-0.375,-0.1875,74,49,146
6.666666666666667,14.333333333333334,1.3333333333333333,-9.333333333333334,5.333333333333334,0.0,11.333333333333334,25.0,0.651855,-0.408691,0.650391,0.75,-0.1875,0.625,74,49,146
-3.333333333333333,-13.666666666666666,-13.666666666666666,-0.33333333333333326,5.333333333333334,10.0,4.333333333333334,-16.0,0.655273,-0.409668,0.652832,-0.0625,0.625,0.75,74,49,146
-20.333333333333332,-37.666666666666664,1.3333333333333333,4.666666666666667,-0.6666666666666665,-10.0,-14.666666666666666,-4.0,0.652832,-0.412109,0.654297,0.125,-0.625,0.9375,74,49,146
15.666666666666666,23.333333333333332,19.333333333333332,4.666666666666667,3.3333333333333335,-8.0,-18.666666666666664,16.0,0.650879,-0.424805,0.647461,-1.3125,-0.3125,0.8125,73,49,146
3.666666666666667,-15.666666666666666,-6.666666666666667,-3.333333333333333,3.3333333333333335,7.0,-19.666666666666664,1.0,0.649902,-0.411621,0.657715,2.1875,-0.1875,1.375,73,49,146
-4.333333333333333,2.3333333333333335,-7.666666666666667,-7.333333333333333,1.3333333333333335,18.0,-15.666666666666666,-20.0,0.654785,-0.40918,0.651367,0.3125,-0.375,0.0625,73,49,146
-0.33333333333333326,25.333333333333332,6.333333333333333,-1.3333333333333333,1.3333333333333335,10.0,9.333333333333334,6.0,0.654785,-0.418457,0.65918,-0.375,-0.125,0.4375,73,49,146
4.666666666666667,8.333333333333334,-6.666666666666667,-0.33333333333333326,3.3333333333333335,1.0,-12.666666666666666,-21.0,0.65332,-0.415039,0.653809,1.3125,-1.0625,0.0,73,49,146
