11.0,11.0,20.0,3.6666666666666665,5.333333333333334,-6.666666666666667,7.0,4.666666666666667,0.755859,-0.376465,0.508301,-0.25,-1.1875,-7.875,72,42,144
-2.0,4.0,3.0,-3.3333333333333335,-5.666666666666666,8.333333333333332,17.0,-0.33333333333333326,0.759766,-0.383301,0.52002,-3.5,8.8125,-2.875,72,42,144
4.0,14.0,38.0,6.666666666666666,-6.666666666666666,-2.666666666666667,-2.0,0.6666666666666667,0.730957,-0.391113,0.568359,-0.5,15.25,3.3125,72,43,144
8.0,7.0,-2.0,4.666666666666666,5.333333333333334,3.333333333333333,2.0,0.6666666666666667,0.711426,-0.387207,0.578613,-0.3125,15.5,3.625,72,44,143
-9.0,6.0,8.0,1.6666666666666665,3.3333333333333335,13.333333333333332,12.0,-2.333333333333333,0.698242,-0.413086,0.622559,-1.125,3.4375,0.75,72,44,143
-6.0,-8.0,-21.0,-9.333333333333334,-10.666666666666666,-15.666666666666668,-6.0,-6.333333333333333,0.699707,-0.395996,0.60498,2.125,-1.1875,0.125,72,44,143
7.0,5.0,15.0,6.666666666666666,10.333333333333334,14.333333333333332,0.0,-3.333333333333333,0.71582,-0.400879,0.57666,-0.125,-3.8125,-1.875,72,44,143
-9.0,-17.0,10.0,2.6666666666666665,-4.666666666666666,-14.666666666666668,0.0,0.6666666666666667,0.733398,-0.400879,0.565918,0.75,-0.9375,-1.5625,72,44,143
-6.0,-2.0,-23.0,-6.333333333333334,2.3333333333333335,6.333333333333333,4.0,-2.333333333333333,0.724121,-0.388672,0.576172,-1.0,0.5,-0.6875,72,44,143
0.0,10.0,23.0,8.666666666666666,-0.6666666666666665,-3.666666666666667,-3.0,-4.333333333333333,0.719727,-0.396484,0.586914,-1.0,0.125,-0.375,72,44,143
4.0,-10.0,-12.0,-8.333333333333334,-9.666666666666666,-10.666666666666668,8.0,6.666666666666667,0.712891,-0.394531,0.582031,-0.75,0.875,0.75,72,44,143
4.0,7.0,4.0,7.666666666666666,22.333333333333332,27.333333333333332,21.0,4.666666666666667,0.717773,-0.394043,0.580078,-0.6875,0.1875,0.3125,72,44,143
-3.0,-3.0,-11.0,1.6666666666666665,18.333333333333332,22.333333333333332,9.0,-0.33333333333333326,0.724609,-0.393555,0.574707,0.0,-0.0625,-0.0625,72,44,143
3.0,-6.0,-6.0,0.6666666666666665,6.333333333333334,29.333333333333332,39.0,9.666666666666666,0.721191,-0.398438,0.575684,-0.6875,1.5,-0.375,72,44,143
-10.0,4.0,15.0,2.6666666666666665,1.3333333333333335,-7.666666666666667,-10.0,-6.333333333333333,0.717773,-0.394043,0.578125,-0.0625,1.375,-1.125,72,44,143
8.0,12.0,16.0,5.666666666666666,3.3333333333333335,15.333333333333332,19.0,4.666666666666667,0.720215,-0.398926,0.583984,-0.25,1.0625,-0.9375,72,44,143
4.0,2.0,0.0,4.666666666666666,11.333333333333334,11.333333333333332,3.0,3.666666666666667,0.716309,-0.392578,0.591309,-0.125,-0.4375,-0.8125,72,44,143
5.0,5.0,10.0,4.666666666666666,18.333333333333332,30.333333333333332,13.0,-0.33333333333333326,0.721191,-0.394531,0.583008,-0.5,-0.9375,-0.375,72,44,143
0.0,-6.0,-3.0,-6.333333333333334,-8.666666666666666,-12.666666666666668,-7.0,-1.3333333333333333,0.723633,-0.390625,0.580566,0.125,-0.625,0.0,72,44,143
4.0,-5.0,6.0,9.666666666666666,21.333333333333332,21.333333333333332,15.0,7.666666666666667,0.720215,-0.393555,0.585449,-0.0625,0.0625,0.25,72,44,143
10.0,6.0,1.0,3.6666666666666665,-0.6666666666666665,8.333333333333332,16.0,4.666666666666667,0.716309,-0.397949,0.588379,-0.875,0.375,0.625,72,44,143
-11.0,-1.0,12.0,4.666666666666666,19.333333333333332,14.333333333333332,6.0,-9.333333333333334,0.720703,-0.38916,0.577148,0.625,-0.625,0.25,72,44,143
-1.0,4.0,12.0,8.666666666666666,21.333333333333332,36.333333333333336,23.0,5.666666666666667,0.720703,-0.399902,0.582031,-0.1875,-0.3125,-0.8125,72,44,143
-6.0,2.0,3.0,3.6666666666666665,7.333333333333334,5.333333333333333,-5.0,-0.33333333333333326,0.724121,-0.390625,0.589844,-0.375,-0.25,0.25,72,44,143
12.0,7.0,24.0,11.666666666666666,10.333333333333334,1.333333333333333,0.0,1.6666666666666667,0.723145,-0.390625,0.583984,-0.3125,-0.25,0.0,72,44,143
13.0,8.0,12.0,13.666666666666666,32.333333333333336,52.333333333333336,37.0,12.666666666666666,0.718262,-0.395508,0.592773,-0.1875,-0.9375,0.0,72,44,143
-3.0,3.0,14.0,-1.3333333333333335,-6.666666666666666,-3.666666666666667,12.0,0.6666666666666667,0.722656,-0.39209,0.583008,-0.3125,-1.0625,-0.3125,72,44,143
8.0,4.0,1.0,-5.333333333333334,-22.666666666666668,-19.666666666666668,-8.0,-2.333333333333333,0.723633,-0.397461,0.581543,0.125,-0.75,-0.0625,72,44,143
-1.0,9.0,24.0,1.6666666666666665,1.3333333333333335,6.333333333333333,10.0,2.666666666666667,0.724609,-0.39209,0.580566,-0.375,-0.4375,-0.1875,72,44,143
-2.0,6.0,28.0,10.666666666666666,5.333333333333334,-2.666666666666667,4.0,3.666666666666667,0.724121,-0.394043,0.57666,0.375,-0.125,-0.25,72,44,143
-2.0,-8.0,0.0,-5.333333333333334,-4.666666666666666,-5.666666666666667,-7.0,-2.333333333333333,0.723145,-0.394531,0.574219,-0.375,0.125,-0.125,72,44,143
-2.0,7.0,11.0,2.6666666666666665,-3.6666666666666665,4.333333333333333,23.0,3.666666666666667,0.720703,-0.391602,0.583496,-0.375,-0.4375,-0.5,72,44,143
-11.0,-3.0,0.0,-5.333333333333334,-24.666666666666668,-30.666666666666668,-21.0,-7.333333333333333,0.725098,-0.389648,0.580566,0.25,0.125,0.0625,72,44,143
-2.0,3.0,4.0,-0.3333333333333335,2.3333333333333335,7.333333333333333,11.0,-0.33333333333333326,0.722168,-0.391113,0.586914,0.125,-0.0625,-0.1875,72,44,143
-4.0,5.0,9.0,-1.3333333333333335,3.3333333333333335,6.333333333333333,8.0,-2.333333333333333,0.725098,-0.393066,0.575195,0.1875,0.1875,0.1875,72,44,143
2.0,-3.0,-1.0,3.6666666666666665,19.333333333333332,20.333333333333332,4.0,-3.333333333333333,0.722168,-0.394531,0.57666,0.4375,-0.0625,0.4375,72,44,143
-1.0,-4.0,1.0,0.6666666666666665,-3.6666666666666665,-6.666666666666667,-2.0,0.6666666666666667,0.723633,-0.389648,0.579102,0.625,-0.3125,0.5,72,44,143
11.0,8.0,16.0,14.666666666666666,41.333333333333336,63.333333333333336,56.0,15.666666666666666,0.721191,-0.391602,0.574219,-0.0625,-0.1875,0.75,72,44,143
10.0,6.0,-1.0,-5.333333333333334,-4.666666666666666,5.333333333333333,14.0,2.666666666666667,0.723633,-0.388184,0.572266,-0.0625,0.125,1.3125,72,44,143
9.0,4.0,18.0,8.666666666666666,2.3333333333333335,2.333333333333333,22.0,7.666666666666667,0.723145,-0.395996,0.580078,-0.125,0.5,1.3125,72,44,143
