-1.0,2.333333333333333,1.6666666666666667,-0.33333333333333337,-3.0,-3.333333333333333,-3.3333333333333335,-10.0,0.604004,-0.580566,0.578125,-0.3125,-1.125,2.0,67,53,38
-3.0,0.33333333333333326,1.6666666666666667,0.6666666666666666,-2.0,-5.333333333333333,3.6666666666666665,-13.0,0.618652,-0.57373,0.581543,-2.25,0.8125,-0.9375,67,53,38
2.0,2.333333333333333,1.6666666666666667,1.6666666666666665,-1.0,3.666666666666667,21.666666666666668,-20.0,0.602539,-0.571777,0.581543,2.3125,-1.0625,-1.25,67,53,37
-3.0,-1.6666666666666667,1.6666666666666667,-1.3333333333333335,-4.0,-1.3333333333333333,-17.333333333333332,-20.0,0.612305,-0.559082,0.583008,-0.9375,0.0,-1.3125,67,53,37
-1.0,2.333333333333333,1.6666666666666667,3.6666666666666665,4.0,3.666666666666667,-21.333333333333332,2.0,0.617188,-0.54541,0.586914,1.6875,-1.0,-0.8125,67,52,37
2.0,2.333333333333333,3.666666666666667,2.6666666666666665,0.0,0.6666666666666667,-10.333333333333334,9.0,0.621094,-0.556641,0.578125,-1.5,0.1875,-0.75,67,52,37
-3.0,0.33333333333333326,2.666666666666667,1.6666666666666665,-2.0,-1.3333333333333333,1.6666666666666665,0.0,0.617188,-0.560547,0.587402,1.125,-0.0625,-0.9375,67,52,37
-3.0,1.3333333333333333,1.6666666666666667,-1.3333333333333335,-4.0,-2.333333333333333,-10.333333333333334,-28.0,0.617676,-0.56543,0.588867,-1.6875,0.0625,0.375,67,52,37
-4.0,0.33333333333333326,1.6666666666666667,-0.33333333333333337,-3.0,-4.333333333333333,2.6666666666666665,0.0,0.618164,-0.556152,0.569336,0.3125,-0.5625,1.125,67,52,37
-6.0,-1.6666666666666667,-2.333333333333333,-2.3333333333333335,-2.0,-3.333333333333333,2.6666666666666665,-8.0,0.611816,-0.567383,0.577637,-1.875,-0.8125,1.3125,67,52,37
-3.0,0.33333333333333326,2.666666666666667,3.6666666666666665,3.0,-0.33333333333333326,-6.333333333333334,-34.0,0.612305,-0.569336,0.57959,-0.1875,-1.6875,1.25,67,52,37
-3.0,-1.6666666666666667,0.6666666666666667,-1.3333333333333335,-4.0,-2.333333333333333,-4.333333333333334,-3.0,0.612793,-0.568848,0.574707,-1.1875,-0.9375,1.125,67,52,38
-2.0,0.33333333333333326,2.666666666666667,1.6666666666666665,2.0,-3.333333333333333,-7.333333333333334,0.0,0.619141,-0.563477,0.580078,-0.375,-1.125,1.625,67,52,38
0.0,0.33333333333333326,0.6666666666666667,1.6666666666666665,1.0,-0.33333333333333326,-5.333333333333334,-4.0,0.614258,-0.574707,0.57959,-0.9375,-0.8125,1.125,67,52,38
-1.0,0.33333333333333326,1.6666666666666667,0.6666666666666666,-4.0,-0.33333333333333326,-0.3333333333333335,6.0,0.616699,-0.564941,0.585449,-1.6875,-0.375,0.375,67,52,38
-6.0,0.33333333333333326,-2.333333333333333,-6.333333333333333,-8.0,-7.333333333333333,-7.333333333333334,-16.0,0.612305,-0.569824,0.572754,1.375,-0.375,0.375,67,52,38
0.0,2.333333333333333,-0.33333333333333326,-3.3333333333333335,-6.0,-2.333333333333333,-7.333333333333334,-9.0,0.618652,-0.572754,0.583008,-1.125,-0.25,-0.6875,67,52,38
-1.0,-1.6666666666666667,1.6666666666666667,-0.33333333333333337,-3.0,-1.3333333333333333,3.6666666666666665,13.0,0.609375,-0.564941,0.58252,0.1875,-0.3125,-0.125,67,52,38
-4.0,-0.6666666666666667,1.6666666666666667,-1.3333333333333335,-3.0,-2.333333333333333,2.6666666666666665,-10.0,0.615234,-0.572266,0.583496,-1.0625,-0.3125,-0.0625,67,52,38
-2.0,0.33333333333333326,0.6666666666666667,0.6666666666666666,-2.0,2.666666666666667,-2.3333333333333335,0.0,0.612793,-0.564941,0.573242,1.0625,-1.0625,0.25,67,52,38
-4.0,1.3333333333333333,-2.333333333333333,-2.3333333333333335,-6.0,-5.333333333333333,-1.3333333333333335,1.0,0.620117,-0.567383,0.576172,-0.8125,-0.875,0.375,67,52,38
-1.0,-0.6666666666666667,-1.3333333333333333,-1.3333333333333335,-5.0,-2.333333333333333,0.6666666666666665,0.0,0.617676,-0.558594,0.571777,0.4375,-0.875,1.4375,67,52,38
-3.0,0.33333333333333326,1.6666666666666667,1.6666666666666665,-2.0,0.6666666666666667,-3.3333333333333335,3.0,0.62207,-0.571289,0.570312,-1.125,0.1875,0.8125,67,52,38
-3.0,-0.6666666666666667,0.6666666666666667,0.6666666666666666,-3.0,-1.3333333333333333,-4.333333333333334,5.0,0.61084,-0.558105,0.582031,-0.0625,-0.9375,0.875,67,52,38
0.0,0.33333333333333326,1.6666666666666667,2.6666666666666665,3.0,2.666666666666667,2.6666666666666665,5.0,0.615723,-0.566406,0.578125,-1.625,0.1875,0.25,67,52,38
-2.0,0.33333333333333326,2.666666666666667,-0.33333333333333337,-1.0,0.6666666666666667,-6.333333333333334,3.0,0.61084,-0.557617,0.574707,1.4375,-1.0625,0.375,67,52,38
-3.0,-1.6666666666666667,-2.333333333333333,-1.3333333333333335,-4.0,-5.333333333333333,-2.3333333333333335,-19.0,0.616211,-0.572754,0.574219,-2.25,0.0625,0.25,67,52,38
-1.0,0.33333333333333326,-0.33333333333333326,-1.3333333333333335,-3.0,-4.333333333333333,-5.333333333333334,-1.0,0.616699,-0.566895,0.569336,0.0625,-0.4375,0.1875,67,52,38
1.0,1.3333333333333333,-0.33333333333333326,-0.33333333333333337,-1.0,1.6666666666666667,2.6666666666666665,10.0,0.615723,-0.56543,0.575684,-0.4375,-0.375,0.6875,67,52,38
-2.0,2.333333333333333,2.666666666666667,0.6666666666666666,-1.0,-2.333333333333333,0.6666666666666665,-4.0,0.619141,-0.571289,0.569824,0.1875,0.0625,0.75,67,52,38
