2.0,-1.0,16.0,1.6666666666666667,2.0,-10.333333333333334,-3.0,-2.6666666666666665,0.852051,-0.4375,0.284668,-0.25,1.875,1.4375,61,32,57
-3.0,-3.0,12.0,-6.333333333333333,-8.0,-26.333333333333332,-127.0,-18.666666666666668,0.833008,-0.458008,0.283691,-1.5,3.125,4.4375,61,32,57
0.0,-4.0,-12.0,-4.333333333333333,-4.0,3.6666666666666665,-6.0,-2.6666666666666665,0.834961,-0.447266,0.297852,0.25,1.0,4.0,61,32,57
3.0,6.0,5.0,-0.33333333333333326,-2.0,-12.333333333333334,-73.0,-6.666666666666666,0.832031,-0.461914,0.29248,-0.9375,0.6875,0.25,61,32,57
3.0,-9.0,-18.0,-8.333333333333334,-9.0,-8.333333333333334,-52.0,-4.666666666666666,0.833008,-0.463867,0.292969,-1.0625,0.0625,0.8125,61,33,57
-1.0,7.0,-16.0,-2.333333333333333,-1.0,1.6666666666666665,-48.0,-1.6666666666666665,0.844238,-0.456543,0.297363,0.0625,-0.375,-0.75,61,33,57
-1.0,-2.0,-12.0,-4.333333333333333,-3.0,11.666666666666666,19.0,1.3333333333333335,0.830078,-0.450684,0.283691,0.0625,0.625,0.6875,61,32,57
8.0,2.0,-4.0,-1.3333333333333333,0.0,36.666666666666664,33.0,12.333333333333334,0.842773,-0.46875,0.285645,-1.375,1.0625,-2.0625,61,32,57
5.0,7.0,12.0,1.6666666666666667,-2.0,-7.333333333333334,-36.0,-3.6666666666666665,0.836426,-0.445801,0.290039,1.25,0.6875,2.375,61,33,57
1.0,-3.0,-1.0,-1.3333333333333333,-2.0,-9.333333333333334,-51.0,-3.6666666666666665,0.833496,-0.461426,0.294434,-1.1875,0.3125,-0.625,61,33,57
1.0,1.0,-6.0,0.6666666666666667,-1.0,3.6666666666666665,-15.0,-2.6666666666666665,0.833984,-0.444336,0.293457,0.6875,-0.5,2.125,61,33,57
1.0,0.0,-11.0,-4.333333333333333,-5.0,7.666666666666666,-10.0,-4.666666666666666,0.830078,-0.461914,0.302734,-0.3125,-0.75,-0.0625,61,33,57
7.0,14.0,9.0,-5.333333333333333,-1.0,7.666666666666666,20.0,-1.6666666666666665,0.834961,-0.445312,0.290039,-0.125,-0.625,0.875,61,33,57
1.0,-2.0,1.0,-3.333333333333333,-2.0,10.666666666666666,7.0,-2.6666666666666665,0.834473,-0.453125,0.302246,-1.25,-0.625,-0.125,61,33,57
0.0,-3.0,15.0,0.6666666666666667,-4.0,-4.333333333333334,-64.0,-4.666666666666666,0.839355,-0.453613,0.300293,-0.375,0.375,0.0,61,33,57
0.0,1.0,-2.0,-2.333333333333333,-5.0,1.6666666666666665,-16.0,-8.666666666666666,0.832031,-0.465332,0.302734,-0.3125,0.5,0.9375,61,33,57
3.0,3.0,-1.0,-3.333333333333333,-2.0,7.666666666666666,-19.0,0.3333333333333335,0.832031,-0.46875,0.300781,-3.0,0.125,1.375,61,33,57
3.0,-2.0,6.0,0.6666666666666667,0.0,9.666666666666666,57.0,-1.6666666666666665,0.838379,-0.456055,0.29541,0.5,-0.5625,1.625,61,33,57
1.0,2.0,-3.0,-3.333333333333333,-4.0,8.666666666666666,-28.0,-4.666666666666666,0.833496,-0.46582,0.294922,-0.9375,-0.8125,-0.125,61,33,57
2.0,-1.0,-12.0,-4.333333333333333,-6.0,9.666666666666666,7.0,-3.6666666666666665,0.831055,-0.45459,0.289062,-0.25,-0.75,1.1875,61,33,57
0.0,-4.0,0.0,-5.333333333333333,-7.0,-0.3333333333333335,-2.0,-4.666666666666666,0.834961,-0.472656,0.30127,-2.0,1.0625,1.9375,60,33,57
2.0,2.0,2.0,-1.3333333333333333,-3.0,8.666666666666666,-64.0,-5.666666666666666,0.828125,-0.460938,0.302246,-1.375,-0.125,1.5,60,33,57
2.0,5.0,5.0,2.666666666666667,6.0,14.666666666666666,-31.0,1.3333333333333335,0.82373,-0.467285,0.293945,-2.6875,0.25,-0.125,60,33,57
-1.0,-2.0,10.0,-5.333333333333333,-9.0,3.6666666666666665,-16.0,-7.666666666666666,0.825684,-0.470215,0.29248,-2.25,0.125,1.5625,60,33,57
4.0,6.0,5.0,9.666666666666666,10.0,15.666666666666666,20.0,4.333333333333334,0.822266,-0.487793,0.298828,-4.0,2.1875,0.9375,60,33,57
2.0,4.0,-20.0,-1.3333333333333333,-1.0,1.6666666666666665,-7.0,-0.6666666666666665,0.812012,-0.476562,0.303711,-5.0625,3.6875,2.8125,60,34,57
-1.0,-5.0,-9.0,-3.333333333333333,-4.0,5.666666666666666,8.0,-5.666666666666666,0.811523,-0.512207,0.305664,-9.4375,4.625,0.875,60,34,57
2.0,1.0,-3.0,-2.333333333333333,-1.0,-2.3333333333333335,-53.0,-1.6666666666666665,0.80957,-0.487305,0.306641,-10.8125,5.6875,-0.25,60,34,57
3.0,9.0,8.0,1.6666666666666667,3.0,4.666666666666666,-22.0,-3.6666666666666665,0.821777,-0.487305,0.305664,-11.6875,6.6875,-4.4375,60,34,57
0.0,0.0,-2.0,-6.333333333333333,-4.0,-13.333333333333334,-74.0,-7.666666666666666,0.830566,-0.483398,0.29834,-13.0,6.875,-5.875,60,34,56
0.0,-1.0,-4.0,-6.333333333333333,-8.0,-14.333333333333334,-35.0,-5.666666666666666,0.83252,-0.473145,0.292969,-13.625,6.8125,-8.0625,60,34,56
1.0,2.0,-6.0,-4.333333333333333,-5.0,7.666666666666666,-24.0,1.3333333333333335,0.837891,-0.444336,0.289062,-13.625,6.625,-7.4375,60,34,55
6.0,2.0,11.0,-1.3333333333333333,-4.0,-10.333333333333334,-25.0,-3.6666666666666665,0.842773,-0.446289,0.291016,-10.9375,5.8125,-3.5,60,33,55
1.0,-5.0,-16.0,-4.333333333333333,-4.0,3.6666666666666665,1.0,-5.666666666666666,0.839355,-0.447754,0.291504,-10.6875,5.1875,-2.1875,60,33,55
5.0,17.0,-1.0,-3.333333333333333,-7.0,-1.3333333333333335,-28.0,-4.666666666666666,0.844238,-0.438965,0.290039,-7.25,2.75,0.875,60,33,54
6.0,1.0,9.0,-0.33333333333333326,4.0,3.6666666666666665,37.0,7.333333333333334,0.841309,-0.458496,0.284668,-6.8125,2.375,0.6875,60,33,54
-2.0,-5.0,1.0,-6.333333333333333,-6.0,-5.333333333333334,-50.0,-7.666666666666666,0.843262,-0.44873,0.289551,-2.4375,0.4375,1.875,60,33,54
0.0,-1.0,5.0,-2.333333333333333,-4.0,-2.3333333333333335,-29.0,-8.666666666666666,0.840332,-0.460938,0.281738,-1.6875,-0.3125,0.375,60,33,54
0.0,-3.0,-5.0,-2.333333333333333,-4.0,16.666666666666668,21.0,-2.6666666666666665,0.830078,-0.460938,0.280273,0.0625,-1.0625,1.4375,60,33,54
