3.0,-1.6666666666666667,12.333333333333334,4.666666666666667,-1.6666666666666665,8.666666666666666,63.666666666666664,3.3333333333333335,0.831055,-0.427734,0.325684,0.0,-1.375,-1.8125,63,33,58
1.0,0.3333333333333333,-1.6666666666666667,-3.3333333333333335,-5.666666666666666,-3.333333333333334,2.666666666666667,-1.6666666666666667,0.846191,-0.443848,0.310547,2.375,2.375,1.1875,63,33,58
0.0,-0.6666666666666667,2.3333333333333335,-0.3333333333333333,-0.6666666666666665,7.666666666666666,75.66666666666667,12.333333333333334,0.828125,-0.424316,0.330078,0.375,3.1875,2.875,63,33,58
10.0,1.3333333333333333,-1.6666666666666667,2.6666666666666665,-2.6666666666666665,-4.333333333333334,15.666666666666668,-1.6666666666666667,0.835449,-0.445312,0.334473,1.1875,2.9375,1.875,63,33,58
-3.0,-1.6666666666666667,-1.6666666666666667,-4.333333333333333,-6.666666666666666,-17.333333333333336,-20.333333333333332,-2.6666666666666665,0.824219,-0.43457,0.334473,-0.875,2.5,1.9375,63,33,58
-3.0,-2.6666666666666665,-17.666666666666668,-4.333333333333333,-7.666666666666666,-13.333333333333334,-11.333333333333332,-1.6666666666666667,0.83252,-0.441406,0.341309,0.875,0.6875,0.4375,63,34,58
-1.0,-1.6666666666666667,2.3333333333333335,-0.3333333333333333,-4.666666666666666,-16.333333333333336,-7.333333333333333,-5.666666666666667,0.823242,-0.446777,0.333008,-0.375,0.5625,1.0,63,34,58
-8.0,0.3333333333333333,1.3333333333333333,-0.3333333333333333,-6.666666666666666,-10.333333333333334,2.666666666666667,-6.666666666666667,0.825684,-0.446777,0.336426,-0.625,-0.6875,0.1875,63,34,58
-5.0,-4.666666666666667,1.3333333333333333,-2.3333333333333335,-2.6666666666666665,-6.333333333333334,-10.333333333333332,-3.6666666666666665,0.830078,-0.441406,0.331543,-0.125,-0.125,1.25,63,34,58
-3.0,0.3333333333333333,5.333333333333333,-3.3333333333333335,-3.6666666666666665,-9.333333333333334,-4.333333333333333,-2.6666666666666665,0.82959,-0.45166,0.337402,-0.125,-0.1875,0.25,63,34,58
-6.0,-0.6666666666666667,-3.6666666666666665,-3.3333333333333335,-6.666666666666666,-12.333333333333334,5.666666666666667,-4.666666666666667,0.827637,-0.45166,0.333984,0.0625,0.625,0.8125,63,34,58
-4.0,0.3333333333333333,-1.6666666666666667,-3.3333333333333335,-6.666666666666666,-8.333333333333334,15.666666666666668,0.3333333333333333,0.828613,-0.447754,0.336914,0.3125,-0.5,0.0,63,34,58
4.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.3333333333333335,-8.333333333333334,24.666666666666668,3.3333333333333335,0.825684,-0.443848,0.339844,-0.375,-0.1875,0.3125,63,34,58
2.0,3.3333333333333335,-2.6666666666666665,-0.3333333333333333,-7.666666666666666,-12.333333333333334,14.666666666666668,1.3333333333333333,0.826172,-0.448242,0.338379,0.1875,0.0625,-0.125,63,34,58
2.0,0.3333333333333333,-3.6666666666666665,0.6666666666666667,-0.6666666666666665,-2.333333333333334,18.666666666666668,5.333333333333333,0.828613,-0.447754,0.333496,0.375,-0.6875,0.0,63,34,58
-10.0,-2.6666666666666665,-5.666666666666667,-3.3333333333333335,-8.666666666666666,-13.333333333333334,4.666666666666667,-5.666666666666667,0.827637,-0.443359,0.335938,-0.1875,-0.6875,-1.0625,63,34,58
2.0,2.3333333333333335,2.3333333333333335,0.6666666666666667,-0.6666666666666665,-3.333333333333334,-2.333333333333333,0.3333333333333333,0.824219,-0.45459,0.336426,0.125,0.5625,0.1875,63,34,58
-6.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,-3.6666666666666665,-7.333333333333334,13.666666666666668,-1.6666666666666667,0.825684,-0.446289,0.341309,0.6875,0.125,0.625,63,34,58
3.0,-0.6666666666666667,-2.6666666666666665,-2.3333333333333335,-8.666666666666666,-16.333333333333336,-2.333333333333333,-2.6666666666666665,0.825684,-0.449707,0.337891,-0.0625,-0.625,0.6875,63,34,58
-3.0,-0.6666666666666667,-1.6666666666666667,-3.3333333333333335,-5.666666666666666,-10.333333333333334,-4.333333333333333,2.3333333333333335,0.833008,-0.451172,0.333984,1.125,-1.0625,0.6875,63,34,58
1.0,1.3333333333333333,0.3333333333333333,-2.3333333333333335,-6.666666666666666,-24.333333333333336,-25.333333333333332,-1.6666666666666667,0.828125,-0.446289,0.327637,0.0625,-1.1875,0.25,63,34,58
2.0,2.3333333333333335,2.3333333333333335,2.6666666666666665,-0.6666666666666665,-2.333333333333334,40.666666666666664,4.333333333333333,0.827148,-0.44873,0.336914,0.5625,-0.1875,0.5625,63,34,58
-2.0,-0.6666666666666667,-1.6666666666666667,-1.3333333333333333,-7.666666666666666,-20.333333333333336,-54.333333333333336,-5.666666666666667,0.825195,-0.447754,0.338379,0.1875,0.125,0.1875,63,34,58
1.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-3.6666666666666665,-8.333333333333334,5.666666666666667,0.3333333333333333,0.826172,-0.447266,0.339355,0.375,0.8125,0.25,63,34,58
-4.0,-1.6666666666666667,0.3333333333333333,0.6666666666666667,-2.6666666666666665,-8.333333333333334,10.666666666666668,0.3333333333333333,0.828613,-0.455078,0.336426,-0.25,0.625,-0.4375,63,34,58
-2.0,-1.6666666666666667,-2.6666666666666665,-2.3333333333333335,-4.666666666666666,-17.333333333333336,-23.333333333333332,-3.6666666666666665,0.830078,-0.449219,0.336426,-0.5625,0.375,0.4375,63,34,58
8.0,1.3333333333333333,-0.6666666666666667,0.6666666666666667,-1.6666666666666665,-9.333333333333334,4.666666666666667,7.333333333333333,0.824219,-0.446289,0.335938,0.4375,-0.375,0.0625,63,34,58
-1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,-1.6666666666666665,-0.3333333333333339,-0.33333333333333304,-2.6666666666666665,0.825195,-0.45459,0.334473,0.75,-0.4375,0.1875,63,34,58
-4.0,-0.6666666666666667,-1.6666666666666667,-0.3333333333333333,-1.6666666666666665,-5.333333333333334,19.666666666666668,-1.6666666666666667,0.829102,-0.455078,0.339355,0.0,-0.25,-0.4375,63,34,58
4.0,0.3333333333333333,1.3333333333333333,-0.3333333333333333,-3.6666666666666665,-12.333333333333334,-11.333333333333332,-1.6666666666666667,0.827148,-0.450684,0.335938,-0.0625,0.3125,0.125,63,34,58
3.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,-2.6666666666666665,-6.333333333333334,9.666666666666668,1.3333333333333333,0.824219,-0.453125,0.338379,-0.0625,-0.125,0.1875,63,34,58
-1.0,-0.6666666666666667,-1.6666666666666667,-3.3333333333333335,-5.666666666666666,-10.333333333333334,0.666666666666667,-2.6666666666666665,0.830566,-0.450195,0.336914,0.0625,-0.3125,-0.3125,63,34,58
-2.0,-2.6666666666666665,0.3333333333333333,-2.3333333333333335,-5.666666666666666,-11.333333333333334,-4.333333333333333,-0.6666666666666667,0.82373,-0.446289,0.336426,-0.1875,-0.5625,0.0625,63,34,58
-3.0,0.3333333333333333,1.3333333333333333,0.6666666666666667,-4.666666666666666,-14.333333333333334,0.666666666666667,-0.6666666666666667,0.833008,-0.45459,0.330566,-0.125,0.0625,-0.25,63,34,58
-4.0,1.3333333333333333,1.3333333333333333,0.6666666666666667,-4.666666666666666,-13.333333333333334,8.666666666666668,-0.6666666666666667,0.82666,-0.448242,0.328613,0.125,0.0,0.25,63,34,58
-3.0,-0.6666666666666667,-0.6666666666666667,-2.3333333333333335,-6.666666666666666,-8.333333333333334,7.666666666666667,1.3333333333333333,0.825195,-0.450195,0.336426,-0.0625,-0.1875,0.0625,63,34,58
3.0,-1.6666666666666667,1.3333333333333333,-0.3333333333333333,-4.666666666666666,-18.333333333333336,-38.333333333333336,-4.666666666666667,0.822266,-0.446289,0.336426,0.625,-0.8125,-0.3125,63,34,58
1.0,0.3333333333333333,-1.6666666666666667,-6.333333333333333,-7.666666666666666,-12.333333333333334,-1.333333333333333,1.3333333333333333,0.831055,-0.457031,0.327148,-0.3125,-0.375,0.0,63,34,58
5.0,0.3333333333333333,-0.6666666666666667,2.6666666666666665,-2.6666666666666665,-13.333333333333334,14.666666666666668,3.3333333333333335,0.827148,-0.446289,0.333008,0.25,-0.625,0.5,63,34,58
