-4.333333333333333,6.333333333333333,0.3333333333333333,5.0,3.3333333333333335,-3.0,-7.0,-1.3333333333333333,0.511719,-0.758789,0.428711,2.875,1.5,2.6875,59,58,49
-5.333333333333333,1.333333333333333,-6.666666666666667,-3.0,1.3333333333333335,7.0,6.0,4.666666666666667,0.521973,-0.77002,0.428223,-3.6875,1.375,-1.8125,59,58,49
-0.33333333333333304,-10.666666666666668,-0.6666666666666667,-3.0,-3.6666666666666665,5.0,30.0,8.666666666666666,0.526855,-0.76709,0.430176,1.8125,-0.5,-1.75,59,58,49
-4.333333333333333,10.333333333333332,-1.6666666666666667,3.0,7.333333333333334,-2.0,-50.0,-3.3333333333333335,0.519531,-0.758301,0.427734,-0.125,0.125,-2.5,59,58,49
-10.333333333333332,-3.666666666666667,-6.666666666666667,-5.0,0.3333333333333335,2.0,-7.0,-9.333333333333334,0.533203,-0.754395,0.432129,-1.6875,1.3125,-0.8125,59,58,49
-10.333333333333332,-6.666666666666667,-4.666666666666667,-2.0,-1.6666666666666665,3.0,24.0,-5.333333333333333,0.532715,-0.756348,0.429199,-1.1875,0.375,0.0,59,58,49
-8.333333333333332,5.333333333333333,-2.6666666666666665,-1.0,0.3333333333333335,2.0,-9.0,-7.333333333333333,0.52832,-0.773438,0.421875,-4.5625,0.25,-0.9375,59,58,49
-6.333333333333333,12.333333333333332,-8.666666666666666,-1.0,0.3333333333333335,1.0,-17.0,-6.333333333333333,0.538574,-0.746582,0.43457,3.5625,1.125,2.4375,59,58,49
-9.333333333333332,7.333333333333333,3.3333333333333335,1.0,2.3333333333333335,3.0,-18.0,-6.333333333333333,0.520996,-0.771484,0.431641,-1.6875,-0.375,-0.0625,59,58,49
-3.333333333333333,-0.666666666666667,-5.666666666666667,4.0,5.333333333333334,3.0,-22.0,-1.3333333333333333,0.530762,-0.75,0.425781,2.375,-0.4375,-0.3125,59,58,49
-6.333333333333333,-1.666666666666667,-5.666666666666667,1.0,3.3333333333333335,-1.0,-12.0,-8.333333333333334,0.52832,-0.777344,0.418457,-1.875,0.4375,-1.8125,59,58,49
-0.33333333333333304,6.333333333333333,-3.6666666666666665,1.0,4.333333333333334,-1.0,-30.0,4.666666666666667,0.529785,-0.742188,0.429199,2.75,1.0625,-0.125,59,58,49
-4.333333333333333,12.333333333333332,0.3333333333333333,0.0,3.3333333333333335,2.0,-19.0,-0.3333333333333333,0.535156,-0.772461,0.430176,-1.5,0.375,-1.375,59,58,49
1.666666666666667,6.333333333333333,-2.6666666666666665,3.0,5.333333333333334,-1.0,-60.0,3.6666666666666665,0.529785,-0.742676,0.444336,-0.9375,0.6875,-0.625,59,58,49
-12.333333333333332,-1.666666666666667,-13.666666666666666,-3.0,0.3333333333333335,2.0,8.0,-1.3333333333333333,0.532715,-0.758789,0.418457,-2.25,0.3125,-0.75,59,58,49
-5.333333333333333,5.333333333333333,3.3333333333333335,5.0,7.333333333333334,8.0,-22.0,0.6666666666666667,0.528809,-0.757812,0.438477,-0.3125,1.75,-1.0,59,58,49
-6.333333333333333,9.333333333333332,-0.6666666666666667,-1.0,2.3333333333333335,6.0,0.0,2.6666666666666665,0.535156,-0.763672,0.424316,-1.6875,0.9375,-1.5625,59,58,49
-5.333333333333333,10.333333333333332,0.3333333333333333,2.0,6.333333333333334,-3.0,-21.0,-5.333333333333333,0.531738,-0.751953,0.437012,-0.0625,0.4375,-1.0,59,58,49
-9.333333333333332,-6.666666666666667,-1.6666666666666667,1.0,2.3333333333333335,9.0,16.0,-0.3333333333333333,0.530762,-0.760742,0.430176,-3.125,0.625,-0.625,59,58,49
-8.333333333333332,7.333333333333333,-1.6666666666666667,-1.0,1.3333333333333335,-1.0,-11.0,-0.3333333333333333,0.530762,-0.741211,0.42627,1.0,0.75,-0.1875,59,58,49
-12.333333333333332,10.333333333333332,-5.666666666666667,-6.0,-0.6666666666666665,1.0,-37.0,-7.333333333333333,0.523438,-0.772461,0.428223,-1.8125,-0.8125,-0.375,59,58,49
-4.333333333333333,5.333333333333333,-0.6666666666666667,3.0,3.3333333333333335,4.0,-19.0,5.666666666666667,0.532715,-0.745605,0.442871,-0.1875,1.4375,0.375,59,58,49
-8.333333333333332,7.333333333333333,2.3333333333333335,4.0,5.333333333333334,6.0,6.0,-1.3333333333333333,0.532715,-0.755371,0.428711,2.125,0.3125,0.8125,59,58,49
-4.333333333333333,19.333333333333332,0.3333333333333333,0.0,4.333333333333334,4.0,-19.0,8.666666666666666,0.521484,-0.746582,0.435547,0.6875,0.75,0.0,59,58,49
-6.333333333333333,11.333333333333332,-2.6666666666666665,1.0,1.3333333333333335,-3.0,-20.0,-11.333333333333334,0.543457,-0.747559,0.429688,1.3125,-0.0625,0.0625,59,58,49
-5.333333333333333,15.333333333333332,3.3333333333333335,2.0,5.333333333333334,9.0,-13.0,12.666666666666666,0.53125,-0.749512,0.436523,1.125,0.25,0.1875,59,58,49
-6.333333333333333,5.333333333333333,-1.6666666666666667,-2.0,1.3333333333333335,8.0,44.0,-2.3333333333333335,0.524902,-0.748047,0.435059,0.9375,0.5,0.8125,59,58,48
-4.333333333333333,-0.666666666666667,4.333333333333333,6.0,7.333333333333334,5.0,5.0,-9.333333333333334,0.531738,-0.756348,0.442871,-0.1875,-0.125,0.3125,59,58,48
-10.333333333333332,-3.666666666666667,-6.666666666666667,-5.0,0.3333333333333335,-2.0,-4.0,-0.3333333333333333,0.535156,-0.755859,0.434082,1.4375,-0.375,1.25,59,58,49
-2.333333333333333,7.333333333333333,4.333333333333333,-1.0,1.3333333333333335,6.0,12.0,-2.3333333333333335,0.539062,-0.762695,0.429688,-1.9375,-0.1875,-1.5,59,58,49
-6.333333333333333,6.333333333333333,-1.6666666666666667,1.0,1.3333333333333335,-3.0,-3.0,1.6666666666666667,0.526367,-0.753906,0.435547,2.0625,0.75,1.25,59,58,49
-5.333333333333333,20.333333333333332,1.3333333333333333,3.0,3.3333333333333335,1.0,-14.0,-3.3333333333333335,0.535645,-0.754883,0.430664,-2.375,-0.625,-0.9375,59,58,49
-5.333333333333333,4.333333333333333,-2.6666666666666665,2.0,6.333333333333334,8.0,-42.0,-0.3333333333333333,0.539062,-0.743164,0.443848,1.375,0.0,-0.125,59,58,48
-6.333333333333333,13.333333333333332,-2.6666666666666665,-2.0,0.3333333333333335,3.0,-12.0,2.6666666666666665,0.534668,-0.754395,0.434082,-1.625,0.1875,-1.5625,59,58,48
-3.333333333333333,10.333333333333332,-1.6666666666666667,8.0,8.333333333333334,4.0,-28.0,1.6666666666666667,0.536133,-0.741699,0.433105,0.8125,-0.625,-0.5625,59,58,48
