-4.0,-4.0,-10.333333333333334,3.6666666666666665,17.333333333333332,-52.333333333333336,-36.666666666666664,-1.0,0.854004,-0.460938,0.300293,4.0625,-0.25,-7.375,62,30,59
-16.0,85.0,13.666666666666666,8.666666666666666,26.333333333333332,-22.333333333333332,-23.666666666666664,-2.0,0.836426,-0.388672,0.290527,3.4375,-2.75,-0.25,62,30,59
-16.0,-4.0,7.666666666666667,0.6666666666666666,-1.6666666666666665,0.6666666666666665,-13.666666666666666,0.0,0.875488,-0.425293,0.302734,13.5625,-5.375,-2.125,62,30,59
12.0,-15.0,1.6666666666666667,-1.3333333333333335,-5.666666666666667,-11.333333333333334,-4.666666666666666,-5.0,0.849609,-0.448242,0.27832,2.0,-1.3125,-1.9375,62,30,59
-7.0,-20.0,-9.333333333333334,-6.333333333333333,0.33333333333333337,36.666666666666664,2.333333333333334,-7.0,0.861328,-0.396973,0.270996,0.125,-0.875,2.4375,62,30,59
23.0,-10.0,0.6666666666666667,3.6666666666666665,2.3333333333333335,-16.333333333333332,1.333333333333334,15.0,0.857422,-0.411133,0.276367,-1.625,-0.25,0.6875,62,30,59
3.0,11.0,-2.333333333333333,-0.33333333333333337,-3.6666666666666665,5.666666666666666,-12.666666666666666,13.0,0.85791,-0.411133,0.279785,-1.4375,0.0625,2.0,62,30,59
-28.0,16.0,-1.3333333333333333,-4.333333333333333,-0.6666666666666666,37.666666666666664,-22.666666666666664,-10.0,0.852051,-0.416016,0.292969,-0.3125,-0.25,-0.0625,62,30,59
3.0,-20.0,-8.333333333333334,-0.33333333333333337,2.3333333333333335,-17.333333333333332,-13.666666666666666,-9.0,0.870117,-0.425781,0.27832,-1.25,-1.25,-1.75,62,30,59
-8.0,11.0,11.666666666666666,0.6666666666666666,2.3333333333333335,-23.333333333333332,-32.666666666666664,-8.0,0.856445,-0.40918,0.271973,1.375,0.0,-1.4375,62,30,59
-7.0,-4.0,1.6666666666666667,-0.33333333333333337,-9.666666666666666,-24.333333333333332,-11.666666666666666,8.0,0.865723,-0.416016,0.28418,-0.875,-0.0625,-1.875,62,29,59
-6.0,-8.0,-5.333333333333333,-0.33333333333333337,-0.6666666666666666,-13.333333333333334,-25.666666666666664,-1.0,0.856934,-0.404785,0.280273,1.9375,2.125,1.75,62,30,59
-3.0,-19.0,2.666666666666667,2.6666666666666665,4.333333333333333,-5.333333333333334,-9.666666666666666,2.0,0.85791,-0.414062,0.286133,0.8125,-0.875,-0.6875,62,30,59
-25.0,-21.0,-7.333333333333333,-2.3333333333333335,-1.6666666666666665,-2.3333333333333335,-18.666666666666664,13.0,0.85498,-0.40332,0.285156,1.3125,-1.625,1.625,62,30,59
4.0,25.0,2.666666666666667,1.6666666666666665,1.3333333333333335,-13.333333333333334,-24.666666666666664,7.0,0.854004,-0.411621,0.28418,0.6875,-0.5625,0.0625,62,30,59
23.0,33.0,10.666666666666666,2.6666666666666665,3.3333333333333335,14.666666666666666,-12.666666666666666,8.0,0.861328,-0.415039,0.290039,-1.875,0.625,-0.5625,62,30,59
5.0,-3.0,-0.33333333333333326,-4.333333333333333,-17.666666666666668,-7.333333333333334,22.333333333333336,21.0,0.856445,-0.40332,0.272949,-0.0625,2.0625,0.5625,62,30,59
-2.0,-34.0,9.666666666666666,3.6666666666666665,-2.6666666666666665,-1.3333333333333335,1.333333333333334,18.0,0.865723,-0.421387,0.285645,0.25,2.125,1.0,62,30,59
-15.0,-44.0,-16.333333333333332,-2.3333333333333335,-3.6666666666666665,-4.333333333333334,-23.666666666666664,-6.0,0.864258,-0.415527,0.292969,1.0625,1.5625,3.5625,62,30,59
0.0,13.0,3.666666666666667,-3.3333333333333335,-12.666666666666666,-10.333333333333334,-11.666666666666666,-5.0,0.857422,-0.424805,0.30127,-0.875,0.5,0.0,62,30,59
-10.0,17.0,6.666666666666667,4.666666666666667,11.333333333333334,17.666666666666668,-6.666666666666666,8.0,0.86084,-0.419922,0.288574,0.875,-0.25,1.75,62,30,59
6.0,-10.0,3.666666666666667,-0.33333333333333337,-8.666666666666666,13.666666666666666,-23.666666666666664,15.0,0.857422,-0.424805,0.300293,0.3125,-1.5,-1.125,62,30,59
5.0,13.0,-7.333333333333333,2.6666666666666665,4.333333333333333,-16.333333333333332,-6.666666666666666,9.0,0.858398,-0.41748,0.294922,-0.5625,-0.0625,0.4375,62,30,59
19.0,15.0,4.666666666666667,1.6666666666666665,-4.666666666666667,-18.333333333333332,-12.666666666666666,13.0,0.864746,-0.422363,0.286133,-0.5625,1.1875,-0.25,62,30,59
-6.0,-5.0,-2.333333333333333,-1.3333333333333335,-16.666666666666668,-11.333333333333334,5.333333333333334,-1.0,0.861328,-0.414062,0.276855,-1.25,3.6875,1.125,62,30,59
-20.0,-6.0,-4.333333333333333,-3.3333333333333335,-5.666666666666667,12.666666666666666,3.333333333333334,5.0,0.849121,-0.425293,0.300293,0.4375,5.875,2.875,62,30,59
6.0,39.0,19.666666666666668,4.666666666666667,-8.666666666666666,-22.333333333333332,-18.666666666666664,16.0,0.841309,-0.415527,0.302246,0.625,2.3125,1.8125,62,31,59
-9.0,-14.0,2.666666666666667,0.6666666666666666,-5.666666666666667,-19.333333333333332,-10.666666666666666,-6.0,0.844727,-0.42334,0.307617,0.3125,-2.875,-0.6875,62,31,59
17.0,9.0,3.666666666666667,3.6666666666666665,1.3333333333333335,24.666666666666668,-4.666666666666666,3.0,0.846191,-0.430664,0.293945,1.3125,-2.3125,-0.25,62,31,59
-7.0,-29.0,-2.333333333333333,-2.3333333333333335,-4.666666666666667,25.666666666666668,-10.666666666666666,7.0,0.848633,-0.415039,0.297363,0.5625,-2.875,-1.5,62,30,59
1.0,-21.0,-4.333333333333333,-1.3333333333333335,-4.666666666666667,-9.333333333333334,-11.666666666666666,1.0,0.850098,-0.41748,0.287598,-0.9375,-0.75,-0.5,62,30,59
-5.0,-2.0,5.666666666666667,3.6666666666666665,1.3333333333333335,24.666666666666668,-1.666666666666666,8.0,0.856445,-0.414551,0.290527,0.0625,-0.1875,-0.6875,62,30,59
