34.66666666666667,-1.6666666666666667,-4.666666666666667,-0.33333333333333337,6.333333333333333,14.666666666666668,15.666666666666666,32.333333333333336,0.897949,-0.275391,0.310547,3.0625,-0.125,7.375,68,26,30
-16.333333333333332,-4.666666666666667,-2.666666666666667,-4.333333333333333,-4.666666666666667,-9.333333333333332,1.666666666666666,-3.666666666666666,0.897461,-0.303223,0.324219,2.125,-0.875,7.1875,68,26,31
17.666666666666668,-9.666666666666666,-11.666666666666666,-6.333333333333333,-0.666666666666667,-0.33333333333333304,18.666666666666664,1.333333333333334,0.88916,-0.302734,0.319336,0.75,-1.0,7.0625,67,26,31
33.66666666666667,-3.6666666666666665,5.333333333333333,5.666666666666667,5.333333333333333,8.666666666666668,9.666666666666666,-42.666666666666664,0.894043,-0.322754,0.331055,-0.125,0.0,3.3125,67,26,31
28.666666666666668,7.333333333333333,3.333333333333333,-0.33333333333333337,4.333333333333333,3.666666666666667,13.666666666666666,14.333333333333334,0.885742,-0.322754,0.317871,-0.375,-0.75,1.4375,67,26,31
15.666666666666668,-0.6666666666666667,-10.666666666666666,-3.3333333333333335,5.333333333333333,4.666666666666667,5.666666666666666,17.333333333333336,0.888672,-0.310547,0.320312,0.0625,-1.25,1.8125,67,26,31
-9.333333333333332,-2.6666666666666665,3.333333333333333,1.6666666666666665,0.33333333333333304,5.666666666666667,-1.333333333333334,-7.666666666666666,0.896484,-0.313477,0.299805,0.4375,-0.875,1.5625,67,26,31
21.666666666666668,-11.666666666666666,-20.666666666666668,-4.333333333333333,5.333333333333333,4.666666666666667,13.666666666666666,13.333333333333334,0.894043,-0.309082,0.29541,-0.0625,-0.5625,0.875,67,26,32
33.66666666666667,-3.6666666666666665,-2.666666666666667,-5.333333333333333,-3.666666666666667,0.666666666666667,15.666666666666666,40.333333333333336,0.897461,-0.300781,0.294922,1.75,0.25,1.875,67,26,32
9.666666666666668,-0.6666666666666667,4.333333333333333,2.6666666666666665,7.333333333333333,3.666666666666667,4.666666666666666,0.3333333333333339,0.890137,-0.313965,0.318848,1.0625,0.3125,1.4375,67,26,32
41.66666666666667,8.333333333333334,13.333333333333334,8.666666666666666,9.333333333333332,1.666666666666667,15.666666666666666,36.333333333333336,0.882324,-0.314453,0.313965,-0.0625,-0.0625,0.9375,67,26,32
6.666666666666668,-3.6666666666666665,1.3333333333333333,-2.3333333333333335,2.333333333333333,5.666666666666667,9.666666666666666,5.333333333333334,0.891602,-0.320312,0.308594,0.25,-1.4375,0.3125,67,26,32
63.66666666666667,-3.6666666666666665,-4.666666666666667,-3.3333333333333335,2.333333333333333,16.666666666666668,10.666666666666666,-0.6666666666666661,0.883789,-0.308594,0.309082,0.0625,-0.8125,0.0,67,26,32
67.66666666666667,23.333333333333332,12.333333333333334,4.666666666666667,9.333333333333332,0.666666666666667,14.666666666666666,46.333333333333336,0.891602,-0.318848,0.310059,-0.3125,-1.0,-0.75,67,26,32
-15.333333333333332,22.333333333333332,15.333333333333334,-3.3333333333333335,-16.666666666666668,20.666666666666668,21.666666666666664,5.333333333333334,0.895996,-0.300781,0.304688,0.4375,-0.75,0.625,67,26,32
27.666666666666668,-7.666666666666667,-3.666666666666667,-1.3333333333333335,6.333333333333333,2.666666666666667,21.666666666666664,3.333333333333334,0.891602,-0.308105,0.304199,0.8125,0.0,0.625,67,26,32
35.66666666666667,-4.666666666666667,-7.666666666666667,0.6666666666666666,4.333333333333333,-4.333333333333333,2.666666666666666,13.333333333333334,0.895508,-0.311523,0.293945,0.0,-0.125,0.3125,67,26,32
2.666666666666668,-4.666666666666667,-8.666666666666666,0.6666666666666666,7.333333333333333,8.666666666666668,4.666666666666666,-3.666666666666666,0.897461,-0.310547,0.299805,1.3125,0.1875,0.0,67,26,32
17.666666666666668,-2.6666666666666665,0.33333333333333326,2.6666666666666665,9.333333333333332,6.666666666666667,10.666666666666666,-4.666666666666666,0.891602,-0.308594,0.308594,0.4375,0.75,1.75,67,26,32
42.66666666666667,2.3333333333333335,13.333333333333334,3.6666666666666665,9.333333333333332,5.666666666666667,2.666666666666666,-1.666666666666666,0.883301,-0.312012,0.318359,0.625,-0.4375,1.6875,67,26,32
18.666666666666668,-0.6666666666666667,-0.6666666666666667,-2.3333333333333335,3.333333333333333,-1.333333333333333,9.666666666666666,-1.666666666666666,0.899902,-0.312988,0.312988,0.6875,-1.75,2.3125,67,26,32
68.66666666666667,-2.6666666666666665,19.333333333333332,2.6666666666666665,-0.666666666666667,4.666666666666667,19.666666666666664,10.333333333333334,0.89209,-0.315918,0.306152,0.5625,-1.375,1.5625,66,26,32
21.666666666666668,-8.666666666666666,-13.666666666666666,-6.333333333333333,1.333333333333333,-5.333333333333333,5.666666666666666,9.333333333333334,0.896973,-0.317383,0.296875,0.25,0.0,1.75,66,26,32
4.666666666666668,-20.666666666666668,-13.666666666666666,-2.3333333333333335,10.333333333333332,12.666666666666668,6.666666666666666,10.333333333333334,0.889648,-0.311523,0.306641,-0.25,0.6875,0.4375,66,26,32
34.66666666666667,52.333333333333336,16.333333333333332,6.666666666666667,6.333333333333333,38.666666666666664,26.666666666666664,35.333333333333336,0.89502,-0.312988,0.305176,0.0625,1.0625,0.875,66,26,32
