13.0,-5.0,-82.66666666666667,-24.0,2.333333333333333,16.333333333333332,59.333333333333336,13.333333333333334,0.862305,-0.446777,0.224121,0.3125,0.375,-0.75,58,30,46
0.0,0.0,-8.666666666666666,-3.0,0.33333333333333326,7.333333333333333,14.333333333333334,2.333333333333333,0.854492,-0.443848,0.220215,0.1875,0.5,-0.1875,58,30,46
-14.0,-7.0,30.333333333333332,8.0,0.33333333333333326,-6.666666666666667,-29.666666666666664,-2.666666666666667,0.868164,-0.446777,0.219727,1.0,-0.0625,0.5,58,30,46
-5.0,-1.0,20.333333333333332,-4.0,-4.666666666666667,-17.666666666666668,-64.66666666666667,-12.666666666666666,0.85791,-0.447266,0.215332,0.5,-0.125,1.0,58,30,46
2.0,-4.0,-20.666666666666668,2.0,7.333333333333333,0.33333333333333326,-6.666666666666666,3.333333333333333,0.864258,-0.444824,0.231934,0.3125,-0.3125,1.0625,58,30,46
12.0,-16.0,-41.666666666666664,1.0,2.333333333333333,47.333333333333336,101.33333333333333,10.333333333333334,0.861328,-0.447266,0.215332,0.5625,0.75,1.875,58,30,46
1.0,0.0,7.333333333333333,-10.0,-5.666666666666667,20.333333333333332,44.333333333333336,-5.666666666666667,0.852051,-0.451172,0.213379,0.75,-0.1875,0.5,58,30,46
-7.0,4.0,7.333333333333333,2.0,-0.6666666666666667,-12.666666666666666,-12.666666666666666,-6.666666666666667,0.867188,-0.445801,0.211914,0.4375,0.125,0.4375,58,30,46
-5.0,1.0,0.33333333333333326,8.0,1.3333333333333333,-0.6666666666666667,15.333333333333334,-1.6666666666666667,0.859863,-0.453125,0.21582,0.0,0.375,-0.0625,58,30,46
-5.0,2.0,-16.666666666666668,1.0,-1.6666666666666667,-0.6666666666666667,27.333333333333336,-6.666666666666667,0.856445,-0.447266,0.224121,-0.1875,0.625,-0.5,58,30,46
-17.0,8.0,17.333333333333332,-6.0,0.33333333333333326,-4.666666666666667,-28.666666666666664,-4.666666666666667,0.86377,-0.439941,0.224609,0.375,0.75,1.375,58,30,46
20.0,-1.0,-13.666666666666666,-7.0,-8.666666666666666,-39.666666666666664,-38.666666666666664,0.33333333333333326,0.852539,-0.445312,0.219238,0.4375,0.125,0.6875,58,30,46
-28.0,0.0,-38.666666666666664,-4.0,6.333333333333333,34.333333333333336,41.333333333333336,-3.666666666666667,0.862793,-0.448242,0.216309,-0.0625,0.4375,0.5625,58,30,46
-1.0,9.0,-10.666666666666666,-3.0,-0.6666666666666667,-8.666666666666666,14.333333333333334,-10.666666666666666,0.855957,-0.44873,0.226074,0.5625,0.0,1.375,58,30,46
-16.0,-3.0,0.33333333333333326,3.0,0.33333333333333326,-7.666666666666667,-24.666666666666664,-2.666666666666667,0.865234,-0.445312,0.222168,-0.25,-0.1875,-0.125,58,30,46
13.0,2.0,27.333333333333332,3.0,-4.666666666666667,-6.666666666666667,42.333333333333336,-5.666666666666667,0.860352,-0.441406,0.217285,0.1875,0.125,0.5625,58,30,46
0.0,1.0,-2.666666666666667,-3.0,-3.666666666666667,7.333333333333333,36.333333333333336,2.333333333333333,0.862305,-0.449707,0.213379,0.4375,0.9375,0.75,58,30,46
-2.0,5.0,8.333333333333334,-8.0,-2.666666666666667,0.33333333333333326,22.333333333333336,-1.6666666666666667,0.863281,-0.442383,0.220215,-0.375,1.3125,1.6875,58,30,46
41.0,-7.0,-50.666666666666664,13.0,16.333333333333332,24.333333333333332,56.333333333333336,40.333333333333336,0.854492,-0.446777,0.221191,0.25,0.3125,0.625,58,30,46
