-26.333333333333332,-8.0,11.333333333333334,0.6666666666666665,11.0,-2.0,-1.666666666666667,0.0,0.811035,-0.413086,0.429199,9.0625,2.9375,-0.8125,66,36,32
22.666666666666668,-3.0,-6.666666666666667,11.666666666666666,9.0,5.0,-1.666666666666667,19.0,0.808105,-0.42334,0.429199,11.4375,-3.875,-7.625,67,36,32
-27.333333333333332,-10.0,16.333333333333332,24.666666666666668,16.0,8.0,8.333333333333332,1.0,0.819336,-0.392578,0.42041,12.9375,-3.9375,-7.9375,67,35,32
0.666666666666667,-4.0,-11.666666666666666,-14.333333333333334,6.0,8.0,-7.666666666666667,11.0,0.817871,-0.383301,0.388672,9.8125,-5.625,-9.375,68,34,32
-15.333333333333332,-7.0,-3.666666666666667,12.666666666666666,12.0,11.0,8.333333333333332,-3.0,0.827148,-0.390625,0.393066,6.1875,-6.5,-4.1875,68,34,32
14.666666666666668,-2.0,7.333333333333333,-5.333333333333334,9.0,6.0,0.33333333333333304,8.0,0.830566,-0.382324,0.394043,-3.5,2.5,2.375,68,33,32
-13.333333333333332,-8.0,6.333333333333333,11.666666666666666,14.0,-2.0,-1.666666666666667,0.0,0.83252,-0.384277,0.407715,-3.9375,1.5625,2.75,68,33,33
-2.333333333333333,-4.0,3.333333333333333,4.666666666666666,7.0,4.0,-0.666666666666667,7.0,0.831543,-0.383789,0.408203,-2.625,-0.375,0.6875,67,33,33
-20.333333333333332,-8.0,-2.666666666666667,6.666666666666666,7.0,1.0,11.333333333333332,10.0,0.825684,-0.395508,0.404785,-2.3125,-0.875,0.5,67,33,33
-12.333333333333332,-6.0,1.3333333333333333,5.666666666666666,9.0,1.0,3.333333333333333,4.0,0.821289,-0.393555,0.390625,-1.75,-1.375,2.625,67,33,33
-15.333333333333332,-9.0,5.333333333333333,-3.3333333333333335,7.0,-1.0,14.333333333333332,3.0,0.82666,-0.399414,0.402344,1.5625,-3.375,4.8125,67,33,33
-14.333333333333332,-4.0,-6.666666666666667,2.6666666666666665,8.0,5.0,6.333333333333333,5.0,0.828125,-0.408691,0.393066,1.3125,-3.9375,3.5,67,33,33
-17.333333333333332,-7.0,1.3333333333333333,4.666666666666666,10.0,2.0,-2.666666666666667,8.0,0.824707,-0.415039,0.391602,1.375,-2.4375,1.9375,67,33,34
-3.333333333333333,-6.0,5.333333333333333,3.6666666666666665,7.0,3.0,-3.666666666666667,2.0,0.834473,-0.419922,0.38916,5.75,-0.625,-0.125,67,33,34
-1.333333333333333,-6.0,0.33333333333333326,-3.3333333333333335,7.0,0.0,-7.666666666666667,7.0,0.82373,-0.40625,0.376953,-0.75,1.75,-1.0625,67,33,34
-34.333333333333336,-10.0,1.3333333333333333,4.666666666666666,9.0,-3.0,-3.666666666666667,-6.0,0.839355,-0.375,0.379883,3.9375,-0.5625,-1.875,67,33,34
-8.333333333333332,-7.0,0.33333333333333326,5.666666666666666,10.0,-3.0,-2.666666666666667,4.0,0.829102,-0.407227,0.389648,-1.3125,0.4375,-2.875,67,33,33
-1.333333333333333,-9.0,-0.6666666666666667,3.6666666666666665,6.0,-9.0,2.333333333333333,8.0,0.821777,-0.386719,0.397461,-0.25,-0.3125,-2.3125,67,33,33
4.666666666666667,-6.0,-2.666666666666667,-2.3333333333333335,6.0,-1.0,9.333333333333332,13.0,0.82959,-0.395996,0.393555,0.4375,-2.125,-1.75,67,33,33
1.666666666666667,1.0,8.333333333333334,20.666666666666668,16.0,4.0,4.333333333333333,8.0,0.833496,-0.393555,0.384277,0.125,-0.8125,-0.9375,67,33,33
-11.333333333333332,-9.0,6.333333333333333,-1.3333333333333335,7.0,-13.0,-4.666666666666667,5.0,0.82666,-0.397949,0.381836,-0.5,0.25,-0.125,67,33,33
-17.333333333333332,-12.0,-2.666666666666667,10.666666666666666,11.0,8.0,0.33333333333333304,2.0,0.827148,-0.40625,0.393555,0.4375,0.5,0.125,67,33,33
-6.333333333333333,-9.0,-0.6666666666666667,-7.333333333333334,5.0,-1.0,24.333333333333332,7.0,0.827637,-0.400879,0.393066,-0.375,-0.125,0.25,67,33,33
-23.333333333333332,-8.0,-1.6666666666666667,1.6666666666666665,7.0,-2.0,5.333333333333333,2.0,0.834473,-0.388672,0.379395,1.0625,-1.8125,0.125,67,33,33
-3.333333333333333,-8.0,-16.666666666666668,-19.333333333333332,0.0,3.0,9.333333333333332,8.0,0.83252,-0.398926,0.383789,1.25,-2.0625,0.875,67,33,34
-15.333333333333332,-8.0,4.333333333333333,0.6666666666666665,8.0,1.0,0.33333333333333304,4.0,0.833496,-0.394043,0.38623,-0.0625,-0.8125,1.4375,67,33,34
-24.333333333333332,-7.0,1.3333333333333333,1.6666666666666665,12.0,3.0,5.333333333333333,5.0,0.834473,-0.401855,0.399414,0.4375,-0.3125,2.125,67,33,34
-11.333333333333332,-9.0,-1.6666666666666667,-11.333333333333334,2.0,0.0,4.333333333333333,0.0,0.826172,-0.404785,0.380859,0.5,0.5,1.25,67,33,34
-8.333333333333332,-5.0,3.333333333333333,2.6666666666666665,6.0,6.0,-6.666666666666667,3.0,0.828613,-0.406738,0.383789,-0.875,0.625,0.125,67,33,34
-17.333333333333332,-9.0,-7.666666666666667,-5.333333333333334,10.0,2.0,11.333333333333332,5.0,0.82959,-0.408203,0.393066,0.5625,-0.375,-1.0625,67,33,34
-17.333333333333332,-7.0,1.3333333333333333,1.6666666666666665,10.0,-2.0,8.333333333333332,6.0,0.828613,-0.40918,0.391602,-0.375,-0.375,-1.0625,67,33,34
-1.333333333333333,-6.0,0.33333333333333326,3.6666666666666665,9.0,4.0,5.333333333333333,9.0,0.826172,-0.402344,0.390625,0.0,-0.75,-1.4375,67,33,34
-1.333333333333333,-10.0,-11.666666666666666,-6.333333333333334,8.0,-18.0,-2.666666666666667,4.0,0.83252,-0.396973,0.379883,-0.8125,-1.125,-2.3125,67,33,34
-11.333333333333332,-6.0,2.333333333333333,2.6666666666666665,12.0,10.0,7.333333333333333,8.0,0.837402,-0.397461,0.388184,0.25,-0.0625,-1.625,67,33,34
