-1.3333333333333335,-2.3333333333333335,4.333333333333333,1.3333333333333333,5.333333333333334,5.0,22.0,0.0,0.884766,-0.344727,0.302734,1.25,-1.25,0.125,65,27,44
-0.33333333333333337,-3.3333333333333335,4.333333333333333,1.3333333333333333,4.333333333333334,-1.0,-8.0,-1.0,0.879395,-0.348145,0.29834,0.9375,-0.875,-0.6875,65,27,44
-0.33333333333333337,-0.33333333333333337,1.3333333333333333,1.3333333333333333,1.3333333333333335,5.0,0.0,2.0,0.886719,-0.343262,0.288574,0.5625,0.25,0.75,65,27,44
5.666666666666667,6.666666666666667,18.333333333333332,2.333333333333333,6.333333333333334,-11.0,-38.0,0.0,0.881348,-0.344238,0.294922,0.0625,1.0625,0.4375,65,27,44
-0.33333333333333337,-1.3333333333333335,2.333333333333333,3.333333333333333,3.3333333333333335,5.0,21.0,3.0,0.882812,-0.345215,0.300781,0.6875,0.3125,0.3125,65,27,44
-2.3333333333333335,-1.3333333333333335,-4.666666666666667,1.3333333333333333,1.3333333333333335,21.0,72.0,4.0,0.884766,-0.344727,0.299805,0.875,-0.5625,-0.1875,65,27,44
0.6666666666666666,0.6666666666666666,3.333333333333333,5.333333333333333,5.333333333333334,3.0,-2.0,0.0,0.884766,-0.350098,0.305176,-0.25,0.3125,-0.3125,65,27,44
1.6666666666666665,1.6666666666666665,-0.6666666666666667,2.333333333333333,4.333333333333334,9.0,15.0,2.0,0.882324,-0.338867,0.305176,-0.1875,-0.1875,0.0,65,27,44
-4.333333333333333,0.6666666666666666,13.333333333333334,1.3333333333333333,2.3333333333333335,5.0,10.0,-1.0,0.882812,-0.352539,0.303711,1.1875,-0.0625,-0.6875,65,27,44
-7.333333333333333,-2.3333333333333335,-5.666666666666667,-2.666666666666667,0.3333333333333335,3.0,7.0,-1.0,0.887695,-0.347168,0.295898,0.25,0.1875,-0.125,65,27,44
-1.3333333333333335,0.6666666666666666,6.333333333333333,2.333333333333333,3.3333333333333335,7.0,13.0,0.0,0.880859,-0.34668,0.285156,1.0,0.5,-0.1875,65,27,44
-4.333333333333333,-6.333333333333333,-1.6666666666666667,-0.6666666666666667,3.3333333333333335,11.0,21.0,0.0,0.890625,-0.339355,0.297852,0.75,0.875,0.875,65,27,44
1.6666666666666665,-0.33333333333333337,-0.6666666666666667,-3.666666666666667,-2.6666666666666665,23.0,41.0,4.0,0.882812,-0.353516,0.303711,1.1875,0.625,-0.25,65,27,44
-0.33333333333333337,-3.3333333333333335,5.333333333333333,0.33333333333333326,1.3333333333333335,5.0,5.0,0.0,0.880859,-0.347656,0.288574,0.1875,0.25,0.375,65,27,44
1.6666666666666665,-1.3333333333333335,-3.666666666666667,0.33333333333333326,-0.6666666666666665,-2.0,-2.0,-1.0,0.881836,-0.345215,0.29834,-0.375,0.625,-0.5,65,27,44
