-5.666666666666666,-4.333333333333333,-23.333333333333332,-4.666666666666667,0.0,2.666666666666667,39.0,4.333333333333334,0.794434,-0.483398,0.333984,-2.0,6.0625,8.375,60,35,52
1.3333333333333335,4.666666666666667,11.666666666666666,3.3333333333333335,2.0,15.666666666666668,139.0,12.333333333333334,0.796387,-0.524902,0.32666,-0.25,-3.625,-0.0625,60,35,52
-5.666666666666666,-5.333333333333333,-22.333333333333332,5.333333333333333,6.0,-0.33333333333333304,-31.0,1.3333333333333335,0.799316,-0.490723,0.311523,1.625,-6.8125,0.9375,60,35,52
-3.6666666666666665,-0.33333333333333337,12.666666666666666,-1.6666666666666667,1.0,-11.333333333333332,-7.0,0.3333333333333335,0.818359,-0.509766,0.296875,-0.5625,-5.0,-4.0625,60,35,52
4.333333333333334,-1.3333333333333335,1.6666666666666665,-3.6666666666666665,-5.0,-6.333333333333333,-16.0,0.3333333333333335,0.825684,-0.494141,0.297363,0.125,0.125,-1.0,60,35,52
-1.6666666666666665,-1.3333333333333335,14.666666666666666,-1.6666666666666667,4.0,41.666666666666664,131.0,17.333333333333332,0.809082,-0.496094,0.303223,-1.3125,1.75,-2.0,60,35,52
2.3333333333333335,4.666666666666667,2.6666666666666665,10.333333333333334,4.0,9.666666666666668,53.0,3.3333333333333335,0.812988,-0.480469,0.29541,-0.75,1.6875,0.75,60,35,52
-5.666666666666666,-1.3333333333333335,18.666666666666668,-1.6666666666666667,4.0,-0.33333333333333304,5.0,4.333333333333334,0.811035,-0.491211,0.306152,0.25,-0.3125,0.3125,60,35,52
-9.666666666666666,2.6666666666666665,42.666666666666664,-6.666666666666667,1.0,11.666666666666668,44.0,5.333333333333334,0.824219,-0.494629,0.304199,0.5625,-1.6875,0.125,60,35,52
-7.666666666666666,-6.333333333333333,-7.333333333333333,-3.6666666666666665,-5.0,-5.333333333333333,30.0,-4.666666666666666,0.817383,-0.48584,0.296387,-0.3125,-1.5,2.0625,60,35,52
1.3333333333333335,-3.3333333333333335,11.666666666666666,-0.6666666666666667,2.0,2.666666666666667,5.0,5.333333333333334,0.818848,-0.497559,0.299316,0.75,-0.375,1.3125,60,35,52
-7.666666666666666,3.6666666666666665,17.666666666666668,-4.666666666666667,-1.0,5.666666666666667,2.0,4.333333333333334,0.818848,-0.5,0.302734,0.3125,0.6875,1.0625,60,35,52
-6.666666666666666,-0.33333333333333337,7.666666666666667,0.3333333333333333,0.0,6.666666666666667,44.0,7.333333333333334,0.807617,-0.492676,0.308105,-0.75,0.125,0.125,60,35,52
-9.666666666666666,1.6666666666666665,22.666666666666668,-5.666666666666667,-3.0,-2.333333333333333,-34.0,-7.666666666666666,0.811523,-0.501953,0.306152,-0.375,0.0,-0.25,60,35,52
-2.6666666666666665,0.6666666666666666,8.666666666666666,0.3333333333333333,2.0,23.666666666666668,103.0,10.333333333333334,0.813965,-0.494141,0.306152,-0.1875,-1.0625,-0.1875,60,35,52
1.3333333333333335,-2.3333333333333335,8.666666666666666,1.3333333333333333,-1.0,-4.333333333333333,4.0,-2.6666666666666665,0.812988,-0.496582,0.308105,-0.75,0.1875,0.125,60,35,52
-7.666666666666666,-5.333333333333333,4.666666666666667,1.3333333333333333,3.0,-1.333333333333333,-4.0,-1.6666666666666665,0.811523,-0.48877,0.307617,-1.0625,0.375,1.75,60,35,52
-3.6666666666666665,0.6666666666666666,-5.333333333333333,-4.666666666666667,-2.0,1.666666666666667,22.0,-0.6666666666666665,0.810547,-0.5,0.306641,-0.625,0.125,0.0625,60,35,52
-0.6666666666666665,-3.3333333333333335,-1.3333333333333335,6.333333333333333,7.0,17.666666666666668,20.0,9.333333333333334,0.813477,-0.497559,0.313477,-1.1875,-0.0625,0.75,60,35,52
1.3333333333333335,-5.333333333333333,11.666666666666666,3.3333333333333335,3.0,-1.333333333333333,-6.0,15.333333333333334,0.81543,-0.500488,0.297852,0.25,0.0,-0.375,60,35,52
-2.6666666666666665,-1.3333333333333335,11.666666666666666,-3.6666666666666665,-9.0,-20.333333333333332,23.0,-5.666666666666666,0.815918,-0.493164,0.298828,-0.6875,0.25,-0.9375,60,35,52
-1.6666666666666665,1.6666666666666665,13.666666666666666,2.3333333333333335,5.0,-1.333333333333333,9.0,5.333333333333334,0.820801,-0.489746,0.311035,0.3125,0.0625,0.0625,60,35,52
-13.666666666666666,-4.333333333333333,3.6666666666666665,-6.666666666666667,-4.0,7.666666666666667,-68.0,-2.6666666666666665,0.810059,-0.488281,0.303711,-0.1875,0.5,1.0,60,35,52
-7.666666666666666,-6.333333333333333,10.666666666666666,-3.6666666666666665,0.0,10.666666666666668,43.0,4.333333333333334,0.810547,-0.500488,0.306641,-0.875,-0.75,0.1875,60,35,52
-0.6666666666666665,3.6666666666666665,7.666666666666667,0.3333333333333333,2.0,12.666666666666668,-8.0,3.3333333333333335,0.814941,-0.494141,0.306152,-1.0,-0.1875,-0.5,60,35,52
-3.6666666666666665,-5.333333333333333,9.666666666666666,0.3333333333333333,3.0,4.666666666666667,6.0,7.333333333333334,0.812988,-0.502441,0.303711,-0.9375,0.0,-0.375,60,35,52
-2.6666666666666665,1.6666666666666665,-19.333333333333332,-2.6666666666666665,-4.0,-14.333333333333332,-24.0,4.333333333333334,0.816406,-0.487305,0.30957,0.0625,-0.625,0.6875,60,35,52
-0.6666666666666665,-0.33333333333333337,2.6666666666666665,3.3333333333333335,7.0,43.666666666666664,143.0,13.333333333333334,0.807129,-0.494141,0.309082,-0.1875,-0.625,0.75,60,35,52
-0.6666666666666665,4.666666666666667,-17.333333333333332,0.3333333333333333,4.0,9.666666666666668,30.0,-1.6666666666666665,0.816895,-0.496094,0.306641,-0.4375,-0.625,1.0,60,35,52
-4.666666666666666,0.6666666666666666,-4.333333333333333,-0.6666666666666667,2.0,-5.333333333333333,38.0,6.333333333333334,0.816406,-0.501465,0.305176,-1.3125,0.25,-0.5,60,35,52
-5.666666666666666,14.666666666666666,1.6666666666666665,-4.666666666666667,-5.0,-0.33333333333333304,62.0,5.333333333333334,0.813477,-0.48584,0.306641,0.8125,-0.8125,1.3125,60,35,52
-14.666666666666666,-3.3333333333333335,-0.33333333333333337,3.3333333333333335,8.0,34.666666666666664,57.0,3.3333333333333335,0.81543,-0.501953,0.303711,-1.75,-0.375,-0.5625,60,35,52
-2.6666666666666665,0.6666666666666666,-0.33333333333333337,0.3333333333333333,3.0,8.666666666666668,24.0,5.333333333333334,0.824707,-0.489258,0.301758,-0.4375,-0.625,0.5,60,35,52
8.333333333333334,5.666666666666667,-14.333333333333334,6.333333333333333,1.0,-6.333333333333333,49.0,2.3333333333333335,0.812988,-0.486328,0.304199,-0.375,0.125,1.875,60,35,52
-3.6666666666666665,-2.3333333333333335,-2.3333333333333335,-0.6666666666666667,7.0,37.666666666666664,42.0,17.333333333333332,0.814941,-0.495605,0.311523,-0.0625,-0.75,0.1875,60,35,52
-6.666666666666666,-7.333333333333333,4.666666666666667,-1.6666666666666667,4.0,17.666666666666668,8.0,11.333333333333334,0.80957,-0.490723,0.298828,-1.25,-0.1875,0.6875,60,35,52
-2.6666666666666665,-1.3333333333333335,-3.3333333333333335,-2.6666666666666665,0.0,9.666666666666668,-1.0,2.3333333333333335,0.8125,-0.491211,0.305176,-1.4375,0.125,0.0625,60,35,52
