-5.666666666666667,-27.666666666666664,-12.333333333333334,-2.333333333333333,-0.6666666666666666,2.0,3.0,6.0,0.492188,-0.797852,0.393555,0.25,-0.5,-0.75,58,60,49
-4.666666666666667,-27.666666666666664,-13.333333333333334,-2.333333333333333,2.3333333333333335,4.0,5.0,4.0,0.492676,-0.804688,0.394531,-0.125,-0.4375,-0.25,58,60,49
-0.666666666666667,-25.666666666666664,-21.333333333333336,-7.333333333333333,-4.666666666666667,1.0,1.0,6.0,0.499023,-0.791992,0.39209,-0.3125,-0.6875,-0.5625,58,60,49
-5.666666666666667,-30.666666666666664,-14.333333333333334,-3.333333333333333,-4.666666666666667,-3.0,1.0,1.0,0.492676,-0.806641,0.402832,-0.625,-0.625,-1.625,58,60,49
-9.666666666666668,-63.666666666666664,-18.333333333333336,-5.333333333333333,-6.666666666666667,-3.0,-1.0,2.0,0.502441,-0.797363,0.395508,-0.5625,-0.5625,-0.1875,58,60,49
-8.666666666666668,-61.666666666666664,-19.333333333333336,-6.333333333333333,-4.666666666666667,-4.0,0.0,0.0,0.489746,-0.806152,0.393555,-0.125,-0.875,-1.0,58,60,49
-0.666666666666667,-7.666666666666664,5.666666666666666,1.6666666666666667,1.3333333333333335,4.0,-3.0,1.0,0.497559,-0.799805,0.387207,0.3125,-0.375,-0.25,58,60,49
-7.666666666666667,-40.666666666666664,-17.333333333333336,-4.333333333333333,-4.666666666666667,-2.0,-1.0,1.0,0.487305,-0.807617,0.392578,-0.5,-0.5,-1.5625,58,60,49
-8.666666666666668,-43.666666666666664,-17.333333333333336,-5.333333333333333,-5.666666666666667,-3.0,0.0,3.0,0.501953,-0.781738,0.387207,0.4375,-0.1875,-0.3125,58,60,49
-1.666666666666667,-24.666666666666664,-8.333333333333334,-2.333333333333333,-5.666666666666667,-2.0,4.0,0.0,0.484863,-0.803711,0.399414,0.4375,-0.25,-0.625,58,60,49
-0.666666666666667,-28.666666666666664,-4.333333333333334,-2.333333333333333,-3.6666666666666665,0.0,-1.0,1.0,0.499023,-0.783691,0.39502,0.25,0.0,0.125,58,60,49
-5.666666666666667,-54.666666666666664,-9.333333333333334,0.6666666666666667,0.33333333333333337,3.0,2.0,4.0,0.50293,-0.806641,0.38623,-0.5,0.0625,-1.5,58,60,49
