-0.6666666666666665,-2.333333333333333,4.0,1.6666666666666665,-6.666666666666667,0.3333333333333335,-24.0,-18.666666666666664,0.731445,-0.640625,0.191406,-0.1875,0.5625,-0.4375,53,42,53
1.3333333333333335,-2.333333333333333,11.0,4.666666666666666,-2.666666666666667,-1.6666666666666665,-30.0,-18.666666666666664,0.742188,-0.648926,0.200684,0.25,-0.25,-0.375,53,42,53
0.3333333333333335,-3.333333333333333,5.0,5.666666666666666,-3.666666666666667,-4.666666666666666,-14.0,-11.666666666666666,0.741699,-0.645508,0.192871,1.25,0.25,0.6875,53,42,53
1.3333333333333335,2.666666666666667,10.0,3.6666666666666665,-7.666666666666667,-1.6666666666666665,-23.0,-17.666666666666664,0.733398,-0.651855,0.195801,-0.0625,0.1875,1.0625,53,42,53
9.333333333333334,19.666666666666668,18.0,4.666666666666666,-2.666666666666667,9.333333333333334,2.0,3.333333333333334,0.743652,-0.649414,0.187988,0.25,-0.4375,0.8125,53,42,53
-0.6666666666666665,-2.333333333333333,9.0,0.6666666666666665,-7.666666666666667,0.3333333333333335,-19.0,-17.666666666666664,0.73584,-0.649902,0.193359,-0.625,0.0,-0.3125,53,42,53
-1.6666666666666665,-3.333333333333333,2.0,1.6666666666666665,-4.666666666666667,-0.6666666666666665,-32.0,-20.666666666666664,0.742676,-0.648926,0.193848,-0.3125,0.0,0.0625,53,42,53
-1.6666666666666665,-1.3333333333333333,19.0,0.6666666666666665,-7.666666666666667,-5.666666666666666,-43.0,-23.666666666666664,0.735352,-0.645996,0.19043,0.5,-0.5625,0.4375,53,42,53
6.333333333333334,-0.33333333333333326,9.0,6.666666666666666,0.33333333333333304,12.333333333333334,5.0,3.333333333333334,0.734863,-0.653809,0.188965,0.0625,0.0625,0.5,53,42,53
2.3333333333333335,1.6666666666666667,9.0,2.6666666666666665,-5.666666666666667,4.333333333333334,29.0,-2.666666666666666,0.731934,-0.648926,0.191895,-0.25,0.3125,1.375,53,42,53
2.3333333333333335,-0.33333333333333326,11.0,1.6666666666666665,-5.666666666666667,-1.6666666666666665,-30.0,-12.666666666666666,0.740723,-0.653809,0.195801,0.3125,0.125,0.6875,53,42,53
2.3333333333333335,-5.333333333333333,9.0,2.6666666666666665,-9.666666666666668,-3.6666666666666665,-28.0,-13.666666666666666,0.733398,-0.650391,0.20166,-1.1875,0.3125,0.25,53,42,53
3.3333333333333335,-7.333333333333333,5.0,-0.3333333333333335,-11.666666666666668,3.3333333333333335,-19.0,-10.666666666666666,0.735352,-0.652344,0.200195,-0.625,0.1875,-0.8125,53,42,53
3.3333333333333335,6.666666666666667,17.0,2.6666666666666665,-3.666666666666667,7.333333333333334,-7.0,-6.666666666666666,0.739258,-0.645508,0.200195,0.125,0.0,-0.25,53,42,53
2.3333333333333335,4.666666666666667,4.0,6.666666666666666,-3.666666666666667,2.3333333333333335,-23.0,-8.666666666666666,0.739746,-0.645996,0.199707,0.0625,-0.375,-0.5625,53,42,53
1.3333333333333335,-2.333333333333333,9.0,-0.3333333333333335,-9.666666666666668,-1.6666666666666665,-20.0,-15.666666666666666,0.739746,-0.655273,0.196289,-0.125,0.1875,0.625,53,42,53
1.3333333333333335,-3.333333333333333,8.0,-1.3333333333333335,-9.666666666666668,2.3333333333333335,-14.0,-11.666666666666666,0.737793,-0.652832,0.191895,-0.375,0.125,0.4375,53,42,53
3.3333333333333335,-2.333333333333333,10.0,3.6666666666666665,-8.666666666666668,6.333333333333334,-27.0,-12.666666666666666,0.737305,-0.650391,0.188965,-0.4375,0.0,0.375,53,42,53
5.333333333333334,0.6666666666666667,15.0,6.666666666666666,-0.666666666666667,13.333333333333334,-4.0,-2.666666666666666,0.737793,-0.654297,0.191895,0.1875,-1.0625,0.0,53,42,53
-4.666666666666666,-5.333333333333333,7.0,-0.3333333333333335,-9.666666666666668,-9.666666666666666,-57.0,-34.666666666666664,0.733398,-0.651855,0.199219,-0.1875,0.0625,-0.0625,53,42,53
1.3333333333333335,-0.33333333333333326,9.0,0.6666666666666665,-3.666666666666667,1.3333333333333335,-36.0,-14.666666666666666,0.736816,-0.652832,0.20166,-1.0,0.1875,-0.5,53,42,53
1.3333333333333335,-5.333333333333333,8.0,4.666666666666666,-5.666666666666667,2.3333333333333335,-20.0,-13.666666666666666,0.732422,-0.651855,0.197266,-0.625,-0.0625,0.1875,53,42,53
3.3333333333333335,-1.3333333333333333,8.0,5.666666666666666,-1.666666666666667,5.333333333333334,-5.0,-6.666666666666666,0.731445,-0.648438,0.197266,-0.3125,0.0625,1.3125,53,42,53
3.3333333333333335,-0.33333333333333326,12.0,2.6666666666666665,-5.666666666666667,2.3333333333333335,-10.0,-6.666666666666666,0.733398,-0.653809,0.189453,-0.0625,-0.1875,1.25,53,42,53
2.3333333333333335,-1.3333333333333333,13.0,5.666666666666666,-2.666666666666667,-1.6666666666666665,-87.0,-17.666666666666664,0.737793,-0.651367,0.196777,-0.125,-0.0625,1.25,53,42,53
0.3333333333333335,-4.333333333333333,10.0,0.6666666666666665,-8.666666666666668,-0.6666666666666665,-26.0,-17.666666666666664,0.73584,-0.661621,0.191895,-0.75,0.75,0.5,53,42,53
