-1.6666666666666667,2.6666666666666665,-1.0,-1.3333333333333333,-3.0,-9.333333333333334,-33.666666666666664,-5.666666666666667,0.805664,-0.523438,0.294922,0.5,0.125,2.4375,59,36,50
0.33333333333333326,-13.333333333333334,-5.0,3.6666666666666665,-1.0,-6.333333333333333,-2.666666666666667,2.3333333333333335,0.802734,-0.538086,0.30127,-0.1875,0.625,-0.4375,59,37,50
2.333333333333333,-0.33333333333333337,4.0,1.6666666666666667,-2.0,-0.3333333333333333,-2.666666666666667,2.3333333333333335,0.797852,-0.522461,0.289551,-0.25,0.3125,0.1875,59,37,50
1.3333333333333333,1.6666666666666665,-1.0,0.6666666666666667,0.0,-2.3333333333333335,10.333333333333334,1.3333333333333333,0.803223,-0.535156,0.294922,0.375,0.1875,-1.25,59,37,50
-0.6666666666666667,-2.3333333333333335,-1.0,-2.3333333333333335,-2.0,0.6666666666666667,2.333333333333333,-1.6666666666666667,0.79541,-0.526367,0.297363,-1.0625,-0.25,-0.0625,59,36,50
0.33333333333333326,0.6666666666666666,-2.0,-3.3333333333333335,-2.0,0.6666666666666667,-19.666666666666668,1.3333333333333333,0.797363,-0.530762,0.299805,-0.5,-0.625,-0.3125,59,37,50
-1.6666666666666667,-1.3333333333333335,12.0,-1.3333333333333333,-3.0,-1.3333333333333333,-2.666666666666667,-2.6666666666666665,0.792969,-0.517578,0.295898,-1.0625,-0.875,0.5,59,37,50
1.3333333333333333,-1.3333333333333335,-1.0,-2.3333333333333335,3.0,8.666666666666666,2.333333333333333,3.3333333333333335,0.804199,-0.525879,0.289062,0.6875,-0.6875,0.0625,59,37,50
-0.6666666666666667,-2.3333333333333335,-3.0,-0.3333333333333333,-4.0,-7.333333333333333,-17.666666666666668,-7.666666666666667,0.79834,-0.530273,0.278809,-1.4375,-0.375,-0.25,59,36,50
3.333333333333333,1.6666666666666665,-2.0,1.6666666666666667,2.0,2.6666666666666665,30.333333333333332,9.333333333333334,0.805664,-0.520508,0.285156,0.25,0.1875,-1.0,59,36,50
-0.6666666666666667,-2.3333333333333335,-4.0,-0.3333333333333333,-1.0,-5.333333333333333,-21.666666666666668,-4.666666666666667,0.800293,-0.526367,0.293457,-0.875,0.125,-0.0625,59,36,50
