-6.0,-9.333333333333334,-4.333333333333333,-0.6666666666666666,-8.0,-0.6666666666666665,10.333333333333332,-6.0,0.462891,-0.783691,0.456543,0.9375,-3.5,-4.0,60,61,51
-7.0,-10.333333333333334,-0.33333333333333337,0.33333333333333337,-5.0,0.3333333333333335,-10.666666666666668,-4.0,0.48877,-0.764648,0.451172,0.625,-2.25,-3.875,60,61,51
-8.0,-3.333333333333333,-4.333333333333333,-3.6666666666666665,-5.0,1.3333333333333335,0.33333333333333304,-5.0,0.495605,-0.760254,0.445312,0.125,-0.9375,-3.8125,60,61,51
-5.0,0.6666666666666667,-0.33333333333333337,-2.6666666666666665,-5.0,-0.6666666666666665,-6.666666666666667,0.0,0.484863,-0.76416,0.443359,-0.25,-0.5625,-1.0625,60,61,51
-10.0,-0.33333333333333326,-3.3333333333333335,-4.666666666666667,-6.0,1.3333333333333335,-22.666666666666668,-12.0,0.488281,-0.77002,0.459961,-1.0625,-1.625,-1.6875,60,61,51
-4.0,3.666666666666667,-0.33333333333333337,-3.6666666666666665,-6.0,2.3333333333333335,-10.666666666666668,-5.0,0.487305,-0.780273,0.459473,0.25,0.25,0.375,60,61,51
-7.0,-19.333333333333332,1.6666666666666665,-2.6666666666666665,-4.0,3.3333333333333335,3.333333333333333,-1.0,0.494141,-0.754883,0.452637,1.875,-0.25,1.25,60,61,51
-3.0,1.6666666666666667,4.666666666666667,6.333333333333333,0.0,3.3333333333333335,-16.666666666666668,-2.0,0.499023,-0.786621,0.466797,2.3125,-0.125,1.0,60,61,51
-8.0,-8.333333333333334,1.6666666666666665,-2.6666666666666665,-4.0,2.3333333333333335,-12.666666666666668,-8.0,0.480957,-0.764648,0.4375,0.9375,0.25,0.4375,60,61,51
-5.0,-5.333333333333333,-2.3333333333333335,-3.6666666666666665,-5.0,-3.6666666666666665,-23.666666666666668,-6.0,0.485352,-0.76709,0.446289,1.3125,-2.375,0.25,60,61,51
-11.0,-13.333333333333334,-6.333333333333333,-2.6666666666666665,-4.0,3.3333333333333335,-0.666666666666667,-7.0,0.497559,-0.772949,0.455078,-1.0,-1.375,-1.0625,60,61,51
