1.0,-1.0,2.6666666666666665,3.0,3.0,-17.333333333333332,1.3333333333333335,9.0,0.775391,-0.411621,0.488281,-3.125,0.3125,1.4375,69,38,44
1.0,-1.0,-3.3333333333333335,0.0,-2.0,1.6666666666666667,6.333333333333333,2.0,0.791504,-0.401367,0.474609,2.4375,-3.25,0.4375,69,38,44
5.0,-1.0,-3.3333333333333335,-4.0,-6.0,-4.333333333333333,8.333333333333334,14.0,0.780762,-0.419922,0.480469,-3.3125,-0.6875,-0.3125,69,38,44
-1.0,-5.0,-6.333333333333333,-3.0,-1.0,3.6666666666666665,-0.6666666666666666,2.0,0.789062,-0.392578,0.466797,0.8125,-1.9375,0.4375,69,38,44
-3.0,0.0,-0.33333333333333337,1.0,2.0,4.666666666666667,-11.666666666666666,-1.0,0.774414,-0.422852,0.482422,-2.875,0.8125,0.125,69,38,44
2.0,-3.0,-3.3333333333333335,0.0,-1.0,4.666666666666667,5.333333333333333,0.0,0.787109,-0.401367,0.465332,1.125,-2.25,1.5,69,38,45
1.0,-2.0,-2.3333333333333335,0.0,2.0,3.6666666666666665,-0.6666666666666666,1.0,0.779297,-0.429199,0.475586,-0.3125,-0.75,0.75,69,38,45
-3.0,-3.0,0.6666666666666666,1.0,0.0,4.666666666666667,-3.6666666666666665,-8.0,0.784668,-0.415527,0.470215,-0.1875,-0.6875,-0.0625,69,38,45
-1.0,0.0,-0.33333333333333337,2.0,0.0,-3.3333333333333335,1.3333333333333335,1.0,0.780273,-0.408691,0.479492,-0.125,0.25,-0.8125,69,38,45
0.0,-1.0,0.6666666666666666,-2.0,-2.0,-5.333333333333333,-5.666666666666667,2.0,0.782715,-0.416016,0.477051,-0.625,-0.3125,-0.9375,69,38,45
3.0,0.0,2.6666666666666665,5.0,5.0,2.6666666666666665,7.333333333333333,9.0,0.784668,-0.406738,0.469238,0.6875,-0.4375,-0.875,69,38,45
-3.0,-2.0,-4.333333333333333,-4.0,-5.0,-4.333333333333333,-7.666666666666667,-16.0,0.787109,-0.412109,0.474609,0.625,-0.125,-0.0625,69,38,45
-1.0,0.0,0.6666666666666666,1.0,2.0,6.666666666666667,-0.6666666666666666,1.0,0.778809,-0.410156,0.480469,1.5,-0.875,0.375,69,38,45
3.0,0.0,3.6666666666666665,6.0,3.0,-1.3333333333333333,17.333333333333332,9.0,0.785156,-0.419922,0.48291,0.375,-0.625,0.75,69,38,45
1.0,-4.0,-4.333333333333333,-4.0,-7.0,-9.333333333333334,-1.6666666666666665,-3.0,0.787598,-0.40918,0.467773,-1.0,-0.3125,0.1875,69,38,45
-1.0,-4.0,-5.333333333333333,-3.0,-2.0,-3.3333333333333335,-2.6666666666666665,0.0,0.783203,-0.417969,0.481934,1.0,0.0,0.5625,69,38,45
-3.0,-8.0,-1.3333333333333335,2.0,-1.0,-3.3333333333333335,-6.666666666666667,-10.0,0.781738,-0.415527,0.475098,-1.625,0.9375,-0.3125,69,38,45
-2.0,-1.0,0.6666666666666666,2.0,0.0,0.6666666666666667,-2.6666666666666665,-7.0,0.782715,-0.407715,0.475098,0.5,0.3125,-0.125,69,38,45
1.0,-4.0,-5.333333333333333,-2.0,-4.0,-3.3333333333333335,4.333333333333333,11.0,0.775879,-0.415527,0.48877,-1.5,0.625,-0.125,69,38,45
2.0,2.0,1.6666666666666665,3.0,1.0,2.6666666666666665,-3.6666666666666665,-1.0,0.783691,-0.404297,0.469238,0.4375,-0.3125,-0.0625,69,38,45
2.0,-2.0,0.6666666666666666,0.0,1.0,-1.3333333333333333,-3.6666666666666665,5.0,0.776855,-0.416016,0.477539,0.4375,-0.875,0.625,69,38,45
2.0,0.0,0.6666666666666666,-1.0,-3.0,1.6666666666666667,14.333333333333334,11.0,0.791504,-0.399414,0.470215,-0.5,-0.75,1.1875,69,38,45
4.0,2.0,3.6666666666666665,6.0,1.0,0.6666666666666667,-0.6666666666666666,3.0,0.780273,-0.413086,0.480957,0.1875,-0.5,1.0,69,38,45
-1.0,0.0,-2.3333333333333335,0.0,-4.0,-8.333333333333334,-8.666666666666666,-4.0,0.78125,-0.412598,0.475586,-0.875,-0.0625,0.4375,69,38,45
-1.0,-4.0,-4.333333333333333,-5.0,-5.0,-1.3333333333333333,11.333333333333334,-5.0,0.782715,-0.414062,0.478027,-0.1875,-0.6875,0.3125,69,38,45
