-7.0,-42.333333333333336,-23.666666666666668,-2.0,1.3333333333333333,0.0,1.333333333333334,-33.666666666666664,0.690918,-0.628418,0.353516,-0.5625,-1.875,-1.5,59,46,36
-1.0,-5.333333333333333,-9.666666666666666,5.0,-0.6666666666666667,-5.0,-22.666666666666664,-40.666666666666664,0.696777,-0.621094,0.358887,1.5625,-1.0625,-2.3125,59,46,36
7.0,-8.333333333333334,-55.666666666666664,-13.0,-4.666666666666667,-5.0,-28.666666666666664,-53.666666666666664,0.708008,-0.641113,0.341797,-0.125,0.75,-0.6875,59,45,36
36.0,10.666666666666666,25.333333333333332,9.0,-4.666666666666667,-4.0,-9.666666666666666,-66.66666666666666,0.694824,-0.621094,0.359375,-0.1875,0.6875,0.8125,59,45,36
19.0,-19.333333333333332,27.333333333333332,13.0,0.33333333333333326,2.0,-14.666666666666666,-47.666666666666664,0.703125,-0.64502,0.355469,-0.3125,1.25,-0.6875,59,46,36
-23.0,-13.333333333333334,1.3333333333333335,-2.0,-4.666666666666667,-4.0,-10.666666666666666,-52.666666666666664,0.702148,-0.63623,0.359863,-1.5625,-0.375,-0.875,59,46,36
-39.0,8.666666666666666,29.333333333333332,-15.0,-3.666666666666667,-5.0,-17.666666666666664,-41.666666666666664,0.697266,-0.635254,0.341797,1.3125,-0.0625,-1.3125,59,45,36
2.0,22.666666666666668,-30.666666666666668,8.0,-1.6666666666666667,-4.0,-13.666666666666666,-45.666666666666664,0.698242,-0.624512,0.360352,-2.875,0.25,-0.1875,59,45,36
-1.0,38.666666666666664,66.33333333333333,2.0,-5.666666666666667,-7.0,-27.666666666666664,-67.66666666666666,0.695312,-0.617676,0.352051,0.4375,0.8125,-0.5625,59,45,36
-43.0,10.666666666666666,-82.66666666666667,-5.0,-6.666666666666667,-8.0,-36.666666666666664,-73.66666666666666,0.702637,-0.653809,0.353516,0.6875,0.0625,-0.9375,59,45,36
8.0,-26.333333333333332,14.333333333333334,-5.0,-3.666666666666667,-4.0,-8.666666666666666,-18.666666666666664,0.694336,-0.622559,0.350586,0.75,-0.5625,-0.5,59,45,36
-16.0,12.666666666666666,27.333333333333332,0.0,-2.666666666666667,-2.0,-9.666666666666666,-52.666666666666664,0.706055,-0.647949,0.344727,0.1875,0.125,-0.6875,59,45,36
-46.0,-27.333333333333332,-57.666666666666664,-7.0,-0.6666666666666667,-2.0,-15.666666666666666,-28.666666666666664,0.694824,-0.62207,0.346191,-0.125,-0.0625,-1.625,59,45,36
-18.0,38.666666666666664,-24.666666666666668,-2.0,1.3333333333333333,0.0,-8.666666666666666,-34.666666666666664,0.710938,-0.633301,0.36084,0.8125,0.5,-0.875,59,45,35
-6.0,7.666666666666667,4.333333333333333,-5.0,-2.666666666666667,-2.0,-12.666666666666666,-20.666666666666664,0.677734,-0.638184,0.357422,-1.375,1.4375,-1.0625,59,45,35
37.0,21.666666666666668,14.333333333333334,-15.0,-9.666666666666666,-5.0,-5.666666666666666,-16.666666666666664,0.711914,-0.62207,0.363281,0.5625,0.125,-1.5,59,45,35
13.0,-22.333333333333332,17.333333333333332,-1.0,-2.666666666666667,-2.0,-24.666666666666664,-26.666666666666664,0.692871,-0.630371,0.357422,-1.9375,1.25,-0.6875,59,45,35
19.0,-40.333333333333336,-25.666666666666668,-8.0,-2.666666666666667,-2.0,-5.666666666666666,12.333333333333336,0.702148,-0.615723,0.358398,0.3125,-0.75,0.75,59,45,35
29.0,11.666666666666666,-5.666666666666667,-8.0,-2.666666666666667,-2.0,1.333333333333334,2.3333333333333357,0.705078,-0.641602,0.354492,0.0,-0.25,-0.125,59,45,35
18.0,38.666666666666664,1.3333333333333335,5.0,1.3333333333333333,-1.0,4.333333333333334,-4.666666666666664,0.70166,-0.630859,0.361328,-1.8125,0.0,0.5,59,45,35
-11.0,-30.333333333333332,-10.666666666666666,0.0,0.33333333333333326,-3.0,-20.666666666666664,-56.666666666666664,0.700195,-0.64209,0.355469,0.8125,0.25,-1.0625,59,45,35
11.0,32.666666666666664,20.333333333333332,-4.0,-1.6666666666666667,0.0,-19.666666666666664,-49.666666666666664,0.704102,-0.638672,0.350098,-1.125,0.75,-1.3125,59,45,35
6.0,3.666666666666667,-13.666666666666666,-8.0,-6.666666666666667,-5.0,-12.666666666666666,-44.666666666666664,0.688965,-0.618652,0.361328,0.25,0.6875,-2.125,59,45,35
21.0,43.666666666666664,-6.666666666666667,1.0,-1.6666666666666667,-1.0,-14.666666666666666,-21.666666666666664,0.709473,-0.634277,0.35791,-0.3125,0.4375,-1.75,59,45,35
26.0,-5.333333333333333,55.333333333333336,-6.0,-2.666666666666667,1.0,-16.666666666666664,-28.666666666666664,0.696289,-0.623047,0.364258,-0.0625,0.4375,-1.8125,59,45,35
-9.0,34.666666666666664,-47.666666666666664,1.0,-5.666666666666667,-11.0,-24.666666666666664,-64.66666666666666,0.707031,-0.631836,0.349609,-0.125,0.0,-1.5625,59,45,35
44.0,32.666666666666664,-24.666666666666668,1.0,0.33333333333333326,-2.0,-13.666666666666666,-41.666666666666664,0.693359,-0.605957,0.361816,-0.5625,-0.3125,-0.375,59,45,35
-5.0,7.666666666666667,14.333333333333334,-2.0,-1.6666666666666667,-1.0,-19.666666666666664,-17.666666666666664,0.706543,-0.638184,0.356934,0.375,0.5625,-1.5,59,45,35
22.0,-13.333333333333334,5.333333333333333,0.0,-4.666666666666667,-1.0,-9.666666666666666,-28.666666666666664,0.70166,-0.623047,0.36377,-1.375,0.375,-0.3125,59,45,35
-21.0,-23.333333333333332,-7.666666666666667,-3.0,-0.6666666666666667,-3.0,-16.666666666666664,-40.666666666666664,0.703125,-0.621582,0.355957,0.25,0.125,-0.875,59,45,35
-29.0,-25.333333333333332,-23.666666666666668,6.0,-4.666666666666667,-2.0,-14.666666666666666,-67.66666666666666,0.709473,-0.626465,0.365723,-0.75,-0.6875,-0.5,59,45,35
-3.0,-4.333333333333333,-11.666666666666666,-5.0,-1.6666666666666667,-4.0,-8.666666666666666,-19.666666666666664,0.70459,-0.617676,0.351562,-0.25,0.3125,-0.75,59,45,35
