15.333333333333334,-2.3333333333333335,5.333333333333334,6.0,1.666666666666667,-13.333333333333334,-13.0,-1.0,0.881836,-0.371582,0.269043,0.1875,-0.3125,-0.6875,63,28,59
1.3333333333333333,0.6666666666666666,0.3333333333333335,2.0,4.666666666666667,1.666666666666666,-14.0,-13.0,0.882324,-0.375,0.279785,0.875,0.6875,0.5625,63,28,59
-1.6666666666666667,-23.333333333333332,-0.6666666666666665,4.0,2.666666666666667,3.666666666666666,-13.0,-18.0,0.876953,-0.378906,0.286133,0.125,0.5625,0.1875,63,28,59
-1.6666666666666667,2.6666666666666665,1.3333333333333335,3.0,4.666666666666667,23.666666666666664,-5.0,5.0,0.880371,-0.37207,0.283203,0.3125,-0.1875,0.5625,63,28,59
-0.6666666666666667,-13.333333333333334,1.3333333333333335,2.0,0.666666666666667,14.666666666666666,-9.0,2.0,0.878906,-0.376953,0.282715,1.0625,0.5625,0.125,63,28,59
8.333333333333334,21.666666666666668,13.333333333333334,6.0,5.666666666666667,-2.333333333333334,-1.0,2.0,0.881836,-0.383301,0.287598,0.25,0.9375,0.375,63,28,59
1.3333333333333333,-20.333333333333332,-2.6666666666666665,3.0,-0.33333333333333304,12.666666666666666,-2.0,25.0,0.87207,-0.370117,0.283203,-0.375,-0.3125,0.5625,63,28,59
0.33333333333333326,12.666666666666666,4.333333333333334,6.0,10.666666666666668,-8.333333333333334,-10.0,-6.0,0.879883,-0.382324,0.279785,0.25,-0.9375,-1.125,63,28,59
1.3333333333333333,-30.333333333333332,10.333333333333334,5.0,5.666666666666667,-25.333333333333336,-18.0,-7.0,0.871094,-0.373047,0.283691,0.5625,-0.9375,1.0,63,28,59
0.33333333333333326,22.666666666666668,-0.6666666666666665,2.0,15.666666666666668,-52.333333333333336,-26.0,-4.0,0.871582,-0.373535,0.275391,-0.3125,-0.8125,-1.125,63,28,59
-3.666666666666667,3.6666666666666665,-1.6666666666666665,0.0,3.666666666666667,42.666666666666664,-1.0,2.0,0.87793,-0.359863,0.276855,0.3125,1.375,1.5,63,28,59
-0.6666666666666667,12.666666666666666,4.333333333333334,3.0,3.666666666666667,19.666666666666664,-10.0,-10.0,0.877441,-0.384766,0.27832,0.6875,0.1875,-0.375,63,28,59
6.333333333333333,-30.333333333333332,1.3333333333333335,3.0,4.666666666666667,12.666666666666666,-5.0,20.0,0.876465,-0.373047,0.281738,0.25,-0.0625,0.5625,63,28,59
4.333333333333333,39.666666666666664,8.333333333333334,3.0,2.666666666666667,25.666666666666664,3.0,-4.0,0.880371,-0.37793,0.282715,0.3125,0.1875,-0.625,63,28,59
1.3333333333333333,26.666666666666668,9.333333333333334,6.0,13.666666666666668,11.666666666666666,-10.0,0.0,0.878906,-0.378906,0.282227,0.0625,-0.4375,0.4375,63,28,59
6.333333333333333,-13.333333333333334,-6.666666666666666,4.0,7.666666666666667,8.666666666666666,-22.0,2.0,0.874512,-0.37207,0.282227,-0.125,-0.625,-0.125,63,28,59
-1.6666666666666667,-0.33333333333333337,-1.6666666666666665,2.0,3.666666666666667,22.666666666666664,3.0,-4.0,0.879883,-0.382812,0.283203,0.1875,-0.6875,-0.25,63,28,59
-3.666666666666667,-6.333333333333333,1.3333333333333335,0.0,4.666666666666667,39.666666666666664,-8.0,-6.0,0.881348,-0.37207,0.276855,-0.25,-0.25,0.625,63,28,59
-4.666666666666667,1.6666666666666665,-3.6666666666666665,1.0,1.666666666666667,26.666666666666664,-6.0,-25.0,0.880371,-0.382324,0.28125,-0.0625,0.125,-0.6875,63,28,59
-1.6666666666666667,4.666666666666667,-0.6666666666666665,1.0,-0.33333333333333304,-4.333333333333334,-1.0,-27.0,0.879395,-0.372559,0.287598,-0.375,0.6875,1.5,63,28,59
1.3333333333333333,30.666666666666668,2.3333333333333335,5.0,3.666666666666667,0.6666666666666661,-6.0,-15.0,0.87207,-0.376953,0.28418,0.0,-0.375,-0.125,63,28,59
1.3333333333333333,12.666666666666666,-1.6666666666666665,4.0,1.666666666666667,8.666666666666666,-5.0,13.0,0.876465,-0.373047,0.279297,-0.125,-0.125,-0.0625,63,28,59
5.333333333333333,10.666666666666666,4.333333333333334,5.0,9.666666666666668,-20.333333333333336,8.0,1.0,0.880371,-0.370605,0.27832,-0.5,0.8125,-1.375,63,28,59
-2.666666666666667,-9.333333333333334,-0.6666666666666665,4.0,1.666666666666667,8.666666666666666,-23.0,-1.0,0.887695,-0.380371,0.274902,0.4375,1.25,0.125,63,28,59
0.33333333333333326,-10.333333333333334,-7.666666666666666,2.0,7.666666666666667,20.666666666666664,-14.0,6.0,0.871582,-0.383789,0.28418,-1.0625,0.5,0.0625,63,28,59
-3.666666666666667,-11.333333333333334,-8.666666666666666,0.0,6.666666666666667,-4.333333333333334,-19.0,-22.0,0.87793,-0.37207,0.285156,-0.1875,-0.4375,-0.0625,63,28,59
4.333333333333333,22.666666666666668,8.333333333333334,7.0,13.666666666666668,18.666666666666664,-12.0,0.0,0.87793,-0.373047,0.278809,1.0625,-0.5625,0.6875,63,28,59
9.333333333333334,12.666666666666666,4.333333333333334,4.0,6.666666666666667,4.666666666666666,-8.0,8.0,0.873047,-0.37793,0.277832,0.25,-0.875,0.125,63,28,59
