1.0,16.0,13.0,5.666666666666667,9.666666666666666,25.0,-5.333333333333334,-8.0,0.877441,-0.359863,0.288086,1.5,0.125,0.3125,63,27,59
0.0,4.0,-4.0,-4.333333333333333,-12.333333333333334,-43.0,-21.333333333333336,-3.0,0.884277,-0.363281,0.282227,-0.0625,0.375,-0.375,63,27,59
-2.0,-21.0,-7.0,-2.333333333333333,-8.333333333333334,-5.0,-19.333333333333336,-10.0,0.880371,-0.367676,0.279785,-0.375,-0.5625,-0.5625,63,27,59
3.0,5.0,1.0,-0.33333333333333326,0.6666666666666667,0.0,0.6666666666666661,5.0,0.883301,-0.373047,0.273438,0.6875,-0.625,-0.1875,63,27,59
-2.0,1.0,-4.0,-1.3333333333333333,-2.333333333333333,-6.0,-6.333333333333334,-9.0,0.879395,-0.364746,0.278809,0.25,0.125,-1.0,63,27,59
5.0,13.0,3.0,1.6666666666666667,0.6666666666666667,-5.0,-17.333333333333336,-7.0,0.885742,-0.363281,0.27832,0.75,0.25,-0.5,63,27,59
-1.0,-3.0,6.0,1.6666666666666667,0.6666666666666667,7.0,-7.333333333333334,-8.0,0.886719,-0.365723,0.277344,-0.0625,-0.0625,-1.125,63,27,59
-1.0,-5.0,0.0,0.6666666666666667,4.666666666666667,-18.0,-12.333333333333334,2.0,0.88623,-0.355957,0.273438,1.0625,-0.5625,0.0,63,27,59
1.0,2.0,3.0,1.6666666666666667,-9.333333333333334,-21.0,-3.333333333333334,10.0,0.884766,-0.367676,0.274902,0.1875,0.6875,-0.8125,63,27,59
3.0,-3.0,6.0,2.666666666666667,1.6666666666666667,-9.0,-10.333333333333334,-8.0,0.87793,-0.352539,0.274902,0.9375,0.75,2.125,63,27,59
1.0,11.0,8.0,0.6666666666666667,-0.33333333333333326,0.0,-15.333333333333334,-5.0,0.880859,-0.364258,0.279297,-0.0625,-0.25,0.25,63,27,59
-1.0,-7.0,-10.0,-2.333333333333333,-2.333333333333333,-5.0,-9.333333333333334,-1.0,0.883301,-0.361328,0.274414,1.0,-0.5625,1.5,63,27,59
-2.0,-7.0,-2.0,-1.3333333333333333,-2.333333333333333,11.0,-2.333333333333334,0.0,0.882812,-0.367676,0.273926,0.125,-0.375,-0.125,63,27,59
-3.0,-16.0,-5.0,1.6666666666666667,3.666666666666667,-1.0,-13.333333333333334,-10.0,0.882812,-0.362305,0.281738,0.4375,0.4375,0.875,63,27,59
-5.0,-11.0,-3.0,0.6666666666666667,-4.333333333333333,-17.0,-19.333333333333336,-10.0,0.882324,-0.361816,0.279297,-0.3125,1.0,-0.75,63,27,59
-1.0,-9.0,6.0,-0.33333333333333326,-0.33333333333333326,3.0,-10.333333333333334,-8.0,0.885254,-0.35791,0.283691,0.5625,0.0,0.75,63,27,59
1.0,-17.0,-1.0,3.666666666666667,4.666666666666667,19.0,-9.333333333333334,5.0,0.88623,-0.359863,0.286621,0.6875,-0.0625,0.0625,63,27,59
3.0,-6.0,-6.0,3.666666666666667,-2.333333333333333,-20.0,-3.333333333333334,14.0,0.884766,-0.368652,0.288574,-0.0625,-0.625,0.6875,63,27,59
0.0,-5.0,-1.0,-0.33333333333333326,-3.333333333333333,34.0,3.666666666666666,-1.0,0.886719,-0.369141,0.278809,0.3125,-0.625,0.375,63,27,59
-3.0,-11.0,-10.0,-1.3333333333333333,7.666666666666667,-33.0,-19.333333333333336,9.0,0.889648,-0.362305,0.277832,0.1875,0.0,0.4375,63,27,59
-5.0,-16.0,-11.0,-3.333333333333333,-3.333333333333333,-9.0,-17.333333333333336,-10.0,0.885254,-0.364746,0.271484,0.0625,-0.1875,-0.0625,63,27,59
