32.0,35.333333333333336,-9.0,-4.333333333333333,2.0,2.333333333333333,-0.33333333333333326,15.333333333333334,0.636719,-0.702637,0.399414,-9.625,-3.25,5.25,59,50,33
35.0,-17.666666666666668,57.0,19.666666666666668,8.0,11.333333333333334,3.666666666666667,27.333333333333332,0.638184,-0.725586,0.36377,-7.5,-7.8125,-6.4375,59,50,33
20.0,-57.666666666666664,-3.0,3.6666666666666665,-4.0,4.333333333333333,-8.333333333333334,-9.666666666666666,0.650879,-0.682617,0.305664,-8.4375,1.9375,-12.8125,59,49,33
21.0,10.333333333333334,-9.0,0.6666666666666667,3.0,-1.6666666666666667,8.666666666666666,21.333333333333332,0.675293,-0.663574,0.35791,-6.0,14.5,-0.75,59,49,32
-27.0,-6.666666666666667,-9.0,2.6666666666666665,-1.0,2.333333333333333,-1.3333333333333333,18.333333333333332,0.651367,-0.666504,0.403809,-2.0625,12.75,4.1875,59,50,32
1.0,-25.666666666666668,28.0,2.6666666666666665,-4.0,-4.666666666666667,-26.333333333333332,-4.666666666666666,0.61084,-0.713379,0.39502,3.875,3.25,1.0625,59,50,32
10.0,-7.666666666666667,-19.0,-6.333333333333333,-1.0,-0.6666666666666667,0.6666666666666667,-20.666666666666668,0.63623,-0.696289,0.377441,0.4375,0.3125,0.8125,59,50,32
14.0,1.3333333333333333,12.0,9.666666666666666,7.0,6.333333333333333,3.666666666666667,-1.6666666666666665,0.647949,-0.698242,0.384277,0.625,2.0,-0.9375,59,50,32
8.0,-7.666666666666667,-10.0,0.6666666666666667,1.0,1.3333333333333333,-4.333333333333333,11.333333333333334,0.628418,-0.706055,0.375977,-0.6875,2.0625,-3.625,59,50,32
39.0,12.333333333333334,2.0,5.666666666666667,-1.0,4.333333333333333,-1.3333333333333333,-17.666666666666668,0.636719,-0.671387,0.405273,0.375,0.0625,-2.5625,59,50,32
50.0,82.33333333333333,-16.0,-16.333333333333332,-8.0,-4.666666666666667,9.666666666666666,51.333333333333336,0.636719,-0.702637,0.37207,1.8125,-0.3125,-4.375,59,50,32
22.0,10.333333333333334,8.0,-0.3333333333333333,2.0,1.3333333333333333,5.666666666666667,7.333333333333334,0.635254,-0.666992,0.394043,0.1875,-1.625,-0.125,59,50,32
37.0,-5.666666666666667,2.0,3.6666666666666665,2.0,4.333333333333333,9.666666666666666,41.333333333333336,0.640137,-0.69043,0.385742,1.6875,0.8125,-3.0625,59,50,32
16.0,9.333333333333334,-1.0,9.666666666666666,3.0,8.333333333333334,16.666666666666668,-11.666666666666666,0.646484,-0.673828,0.385254,1.125,-1.75,-0.0625,59,50,32
-11.0,5.333333333333333,-15.0,7.666666666666667,6.0,3.333333333333333,-12.333333333333334,-0.6666666666666665,0.631348,-0.678223,0.395996,-0.8125,1.9375,-1.25,59,50,31
81.0,29.333333333333332,1.0,2.6666666666666665,3.0,3.333333333333333,30.666666666666668,24.333333333333332,0.647949,-0.687012,0.39209,0.875,-1.1875,-0.9375,59,50,31
-38.0,3.3333333333333335,-13.0,-10.333333333333334,-5.0,-1.6666666666666667,-6.333333333333333,-0.6666666666666665,0.634766,-0.672363,0.39502,0.0625,-0.375,-2.375,59,50,31
-31.0,-11.666666666666666,-1.0,-2.3333333333333335,0.0,-0.6666666666666667,-17.333333333333332,-34.666666666666664,0.651367,-0.677734,0.388672,0.1875,-1.3125,-2.125,59,50,31
-25.0,-13.666666666666666,-8.0,-1.3333333333333333,-2.0,0.33333333333333326,0.6666666666666667,9.333333333333334,0.642578,-0.67041,0.387695,0.0625,-0.6875,-1.3125,59,50,31
-30.0,-26.666666666666668,-8.0,-5.333333333333333,-4.0,-0.6666666666666667,3.666666666666667,9.333333333333334,0.645508,-0.691406,0.375488,0.0625,-0.125,-2.5625,59,49,31
-4.0,-14.666666666666666,-5.0,-2.3333333333333335,-4.0,-1.6666666666666667,-0.33333333333333326,-9.666666666666666,0.643555,-0.662109,0.396973,0.0625,-0.5,-0.6875,59,49,31
-6.0,-13.666666666666666,-1.0,2.6666666666666665,-4.0,-0.6666666666666667,4.666666666666667,13.333333333333334,0.65332,-0.689453,0.377441,-0.4375,1.125,-1.4375,59,49,31
-31.0,-19.666666666666668,-8.0,-8.333333333333334,1.0,5.333333333333333,-17.333333333333332,-26.666666666666668,0.641113,-0.664551,0.395508,-1.4375,0.625,1.5,59,49,31
-9.0,3.3333333333333335,-8.0,-3.3333333333333335,2.0,-1.6666666666666667,-4.333333333333333,-17.666666666666668,0.644531,-0.679688,0.382812,0.3125,1.375,-0.1875,59,50,31
13.0,4.333333333333333,10.0,4.666666666666667,0.0,1.3333333333333333,-7.333333333333333,-16.666666666666668,0.643555,-0.668457,0.400391,-0.1875,-0.875,0.75,59,50,31
-6.0,1.3333333333333333,-4.0,7.666666666666667,0.0,-0.6666666666666667,2.666666666666667,6.333333333333334,0.643066,-0.67334,0.379395,0.6875,-0.375,-1.5,59,49,31
27.0,-4.666666666666667,-5.0,-4.333333333333333,-1.0,1.3333333333333333,3.666666666666667,10.333333333333334,0.646484,-0.678223,0.395508,-0.875,-0.75,-0.375,59,49,31
8.0,4.333333333333333,-12.0,0.6666666666666667,-3.0,-0.6666666666666667,8.666666666666666,34.333333333333336,0.648438,-0.67041,0.390625,-0.3125,-0.3125,-1.9375,59,49,31
6.0,0.3333333333333333,-3.0,-2.3333333333333335,0.0,0.33333333333333326,-3.333333333333333,-39.666666666666664,0.651367,-0.672852,0.393066,-0.5625,-0.8125,-0.5,59,49,31
56.0,-4.666666666666667,-3.0,-1.3333333333333333,-2.0,0.33333333333333326,10.666666666666666,23.333333333333332,0.648926,-0.675781,0.388672,-0.1875,-0.5,-1.5625,59,49,31
-31.0,-14.666666666666666,-5.0,-5.333333333333333,-4.0,0.33333333333333326,2.666666666666667,2.3333333333333335,0.654785,-0.665039,0.387695,0.0,-0.8125,-0.875,59,49,31
-28.0,7.333333333333333,-7.0,-3.3333333333333335,-3.0,-2.666666666666667,14.666666666666666,17.333333333333332,0.645508,-0.667969,0.384277,-0.6875,-0.375,-0.3125,59,49,31
15.0,-10.666666666666666,-13.0,-6.333333333333333,-1.0,-0.6666666666666667,-4.333333333333333,11.333333333333334,0.647949,-0.678223,0.385742,-0.0625,0.1875,-0.5,59,49,31
3.0,-4.666666666666667,-6.0,1.6666666666666667,-1.0,3.333333333333333,0.6666666666666667,10.333333333333334,0.64209,-0.668945,0.394043,-0.75,-0.0625,0.25,59,49,31
22.0,-10.666666666666666,-10.0,-7.333333333333333,-9.0,-1.6666666666666667,-1.3333333333333333,2.3333333333333335,0.650879,-0.679688,0.387695,0.1875,0.125,-0.625,59,49,31
-17.0,11.333333333333334,16.0,3.6666666666666665,0.0,0.33333333333333326,-15.333333333333334,0.3333333333333335,0.643555,-0.669434,0.391602,-0.375,-0.5625,-0.5,60,49,31
-1.0,2.3333333333333335,0.0,4.666666666666667,1.0,2.333333333333333,1.6666666666666667,19.333333333333332,0.647461,-0.678223,0.385254,0.6875,0.625,-1.4375,60,49,31
41.0,-2.6666666666666665,-4.0,4.666666666666667,3.0,4.333333333333333,6.666666666666667,46.333333333333336,0.65332,-0.659668,0.391602,-0.375,1.0,1.1875,60,49,31
