-2.0,-17.0,12.333333333333334,1.6666666666666667,-1.6666666666666665,1.0,17.0,9.0,0.818848,-0.502441,0.283203,1.1875,-1.5,-1.4375,59,35,50
-2.0,0.0,-2.666666666666667,-1.3333333333333333,-5.666666666666666,-15.0,-34.0,-3.0,0.818359,-0.505859,0.276367,0.0625,0.0,-0.9375,59,35,50
-1.0,2.0,12.333333333333334,-5.333333333333333,-6.666666666666666,-6.0,-6.0,-5.0,0.818848,-0.482422,0.273926,-1.125,1.5,2.125,59,35,50
-3.0,-3.0,-0.6666666666666667,-1.3333333333333333,-5.666666666666666,-4.0,-29.0,-3.0,0.8125,-0.505859,0.27832,0.4375,-0.25,-0.0625,59,35,50
-10.0,-4.0,-4.666666666666667,-4.333333333333333,-7.666666666666666,-13.0,-48.0,-6.0,0.816406,-0.505859,0.27832,0.125,0.0,0.5,59,35,50
-2.0,-1.0,2.333333333333333,-0.3333333333333333,-2.6666666666666665,-5.0,-16.0,-3.0,0.813965,-0.502441,0.280273,-1.125,0.0,-0.375,59,35,50
-5.0,0.0,10.333333333333334,-2.3333333333333335,-4.666666666666666,-9.0,-34.0,-7.0,0.819336,-0.499512,0.280273,-0.5,0.1875,-0.875,59,35,50
0.0,-7.0,-5.666666666666667,-3.3333333333333335,-4.666666666666666,-5.0,-29.0,-2.0,0.818848,-0.494141,0.280762,-0.875,-0.375,1.125,59,35,50
1.0,0.0,4.333333333333333,0.6666666666666667,1.3333333333333335,13.0,35.0,7.0,0.817871,-0.500977,0.279297,0.1875,-0.0625,0.375,59,35,50
-1.0,1.0,-24.666666666666668,-6.333333333333333,-8.666666666666666,-10.0,-43.0,0.0,0.814941,-0.506836,0.280762,0.0,-0.6875,0.375,59,35,50
-3.0,-3.0,5.333333333333333,-5.333333333333333,-5.666666666666666,-2.0,19.0,0.0,0.821289,-0.499023,0.275879,0.875,-0.0625,0.25,59,35,50
-4.0,3.0,-2.666666666666667,3.6666666666666665,-1.6666666666666665,-1.0,-20.0,-6.0,0.813477,-0.508789,0.272949,-0.8125,0.1875,-0.125,59,35,50
0.0,0.0,3.333333333333333,0.6666666666666667,-3.6666666666666665,-16.0,-50.0,-8.0,0.814453,-0.506348,0.276855,1.75,-0.75,0.1875,59,35,50
-2.0,-6.0,-9.666666666666666,0.6666666666666667,0.3333333333333335,6.0,9.0,4.0,0.822266,-0.496582,0.270508,-0.75,-0.75,-0.0625,59,35,50
-3.0,1.0,3.333333333333333,0.6666666666666667,-1.6666666666666665,-5.0,-44.0,-4.0,0.822266,-0.503418,0.282227,1.3125,-0.4375,1.0625,59,35,50
-4.0,-3.0,-6.666666666666667,-1.3333333333333333,-3.6666666666666665,-8.0,-28.0,-3.0,0.816406,-0.508789,0.27832,-0.75,0.1875,-0.375,59,35,50
-6.0,1.0,3.333333333333333,-1.3333333333333333,-2.6666666666666665,-3.0,-15.0,-7.0,0.814453,-0.505371,0.279297,1.0625,-0.4375,0.25,59,35,50
0.0,-4.0,2.333333333333333,-3.3333333333333335,-3.6666666666666665,-2.0,-11.0,-1.0,0.817383,-0.50293,0.279785,-0.25,-0.4375,0.5625,59,35,50
-9.0,-9.0,4.333333333333333,-2.3333333333333335,-6.666666666666666,-12.0,-48.0,-7.0,0.816895,-0.502441,0.271973,0.75,-0.6875,0.9375,59,35,50
-3.0,-2.0,5.333333333333333,-3.3333333333333335,-6.666666666666666,-14.0,-24.0,-4.0,0.823242,-0.504883,0.279297,-0.25,0.3125,0.6875,59,35,50
-3.0,0.0,0.33333333333333326,1.6666666666666667,-1.6666666666666665,-8.0,-35.0,-5.0,0.818848,-0.501953,0.273926,0.375,0.4375,1.5625,59,35,50
-3.0,5.0,26.333333333333332,-0.3333333333333333,-4.666666666666666,-8.0,-44.0,-3.0,0.820801,-0.505371,0.28418,-0.0625,-0.0625,0.9375,59,35,50
-3.0,-5.0,-28.666666666666668,2.6666666666666665,-1.6666666666666665,3.0,-10.0,0.0,0.812988,-0.506348,0.274902,0.125,0.3125,1.9375,59,35,50
