0.0,0.6666666666666666,-0.6666666666666667,-1.3333333333333335,-0.6666666666666667,-0.3333333333333335,0.0,5.666666666666666,0.619629,-0.550293,0.576172,0.6875,-0.5,1.0625,68,51,37
-5.0,1.6666666666666665,0.3333333333333333,0.6666666666666666,-1.6666666666666667,-1.3333333333333335,-2.0,-26.333333333333336,0.625977,-0.554199,0.585938,-1.625,-0.4375,0.8125,68,51,37
-3.0,-2.3333333333333335,-0.6666666666666667,-1.3333333333333335,-3.666666666666667,-5.333333333333334,-8.0,-6.333333333333334,0.625977,-0.559082,0.583496,1.25,-1.25,0.9375,68,51,37
6.0,2.6666666666666665,-1.6666666666666667,0.6666666666666666,-1.6666666666666667,-3.3333333333333335,9.0,24.666666666666664,0.626953,-0.549316,0.578613,-2.4375,-0.875,1.625,68,51,37
3.0,1.6666666666666665,-0.6666666666666667,0.6666666666666666,-2.666666666666667,-4.333333333333334,-1.0,24.666666666666664,0.625977,-0.54834,0.583984,0.5625,-2.5,2.125,68,51,37
0.0,-2.3333333333333335,-0.6666666666666667,0.6666666666666666,-3.666666666666667,-9.333333333333334,-1.0,0.6666666666666661,0.635742,-0.553711,0.57373,-2.5625,-1.25,3.0625,68,51,37
4.0,0.6666666666666666,-1.6666666666666667,-1.3333333333333335,-2.666666666666667,-5.333333333333334,5.0,16.666666666666664,0.629395,-0.55127,0.570312,-0.3125,-2.625,1.8125,67,51,37
3.0,1.6666666666666665,-0.6666666666666667,1.6666666666666665,-0.6666666666666667,-0.3333333333333335,7.0,18.666666666666664,0.629395,-0.556641,0.572754,-1.1875,-1.375,1.25,67,51,37
4.0,2.6666666666666665,0.3333333333333333,1.6666666666666665,-0.6666666666666667,1.6666666666666665,15.0,9.666666666666666,0.626465,-0.5625,0.573242,0.6875,-1.25,-0.375,67,51,37
1.0,-1.3333333333333335,-2.6666666666666665,-2.3333333333333335,-4.666666666666667,-2.3333333333333335,12.0,21.666666666666664,0.631348,-0.549316,0.578125,-1.3125,-0.75,-0.6875,67,51,37
-3.0,-1.3333333333333335,-1.6666666666666667,-0.33333333333333337,-6.666666666666667,-6.333333333333334,-4.0,-1.333333333333334,0.632812,-0.545898,0.573242,0.6875,-0.625,-1.1875,67,51,37
0.0,-0.33333333333333337,-0.6666666666666667,-2.3333333333333335,-3.666666666666667,-7.333333333333334,-2.0,0.6666666666666661,0.631348,-0.54834,0.562988,-0.625,0.0,-0.75,67,51,37
2.0,0.6666666666666666,1.3333333333333333,1.6666666666666665,-2.666666666666667,-0.3333333333333335,5.0,-6.333333333333334,0.628418,-0.548828,0.583008,1.125,-0.625,0.125,67,51,37
-1.0,-2.3333333333333335,-1.6666666666666667,-2.3333333333333335,-4.666666666666667,-3.3333333333333335,-2.0,15.666666666666666,0.634766,-0.537598,0.572266,-1.375,-0.125,1.125,67,51,37
2.0,2.6666666666666665,4.333333333333333,5.666666666666667,3.333333333333333,-0.3333333333333335,-1.0,19.666666666666664,0.630371,-0.547852,0.563965,1.375,-1.375,0.5,67,51,37
1.0,-0.33333333333333337,-0.6666666666666667,-1.3333333333333335,-3.666666666666667,-4.333333333333334,10.0,9.666666666666666,0.630859,-0.552734,0.574219,-2.25,-0.75,1.0625,67,51,37
2.0,-0.33333333333333337,0.3333333333333333,1.6666666666666665,-0.6666666666666667,-2.3333333333333335,8.0,21.666666666666664,0.626953,-0.547852,0.572754,1.1875,-1.125,0.5,67,51,38
1.0,-2.3333333333333335,-2.6666666666666665,-2.3333333333333335,-5.666666666666667,-5.333333333333334,7.0,10.666666666666666,0.62793,-0.5625,0.567383,-1.0625,-0.625,-0.0625,67,51,38
0.0,-1.3333333333333335,0.3333333333333333,-0.33333333333333337,-0.6666666666666667,-1.3333333333333335,-1.0,-7.333333333333334,0.638184,-0.5625,0.568359,0.125,-1.4375,-0.8125,67,51,38
1.0,0.6666666666666666,1.3333333333333333,2.6666666666666665,-0.6666666666666667,-1.3333333333333335,10.0,25.666666666666664,0.634277,-0.558594,0.569824,-0.4375,0.0625,-0.25,67,51,38
0.0,-1.3333333333333335,-1.6666666666666667,0.6666666666666666,-2.666666666666667,-4.333333333333334,1.0,24.666666666666664,0.626465,-0.556641,0.573242,1.25,-0.375,-0.8125,67,51,38
3.0,-1.3333333333333335,-1.6666666666666667,-0.33333333333333337,-0.6666666666666667,-3.3333333333333335,3.0,17.666666666666664,0.634766,-0.545898,0.566895,-1.4375,-0.3125,-0.8125,67,51,38
4.0,-0.33333333333333337,-3.6666666666666665,-3.3333333333333335,-5.666666666666667,-4.333333333333334,3.0,5.666666666666666,0.631836,-0.555664,0.568359,0.9375,-0.6875,-1.0625,67,51,38
1.0,-0.33333333333333337,-1.6666666666666667,-5.333333333333333,-4.666666666666667,-2.3333333333333335,5.0,7.666666666666666,0.633789,-0.547852,0.57373,-2.5,-0.4375,-0.3125,67,51,38
11.0,4.666666666666667,3.3333333333333335,2.6666666666666665,0.33333333333333326,3.6666666666666665,-13.0,-0.3333333333333339,0.641602,-0.553711,0.566406,1.375,-0.6875,0.0,67,51,38
-1.0,0.6666666666666666,2.3333333333333335,4.666666666666667,1.3333333333333333,-0.3333333333333335,3.0,-2.333333333333334,0.633301,-0.559082,0.567383,-1.75,0.4375,0.375,67,51,38
0.0,1.6666666666666665,1.3333333333333333,2.6666666666666665,-0.6666666666666667,-2.3333333333333335,7.0,31.666666666666664,0.637207,-0.557617,0.563965,1.25,-0.3125,0.1875,67,51,38
0.0,0.6666666666666666,-0.6666666666666667,2.6666666666666665,1.3333333333333333,-0.3333333333333335,10.0,14.666666666666666,0.631348,-0.557617,0.574219,-1.75,0.4375,-0.125,67,51,38
1.0,-0.33333333333333337,-0.6666666666666667,-1.3333333333333335,-2.666666666666667,-4.333333333333334,7.0,8.666666666666666,0.637207,-0.540527,0.569824,0.5625,-0.25,0.25,67,51,38
-1.0,-1.3333333333333335,-0.6666666666666667,-1.3333333333333335,-2.666666666666667,-4.333333333333334,7.0,3.666666666666666,0.638184,-0.560547,0.568848,0.1875,-0.25,-0.6875,67,51,38
5.0,1.6666666666666665,2.3333333333333335,2.6666666666666665,0.33333333333333326,1.6666666666666665,5.0,35.666666666666664,0.635742,-0.543945,0.562988,0.25,-0.0625,-0.375,67,51,38
3.0,1.6666666666666665,-0.6666666666666667,-1.3333333333333335,-1.6666666666666667,-5.333333333333334,11.0,7.666666666666666,0.635742,-0.55127,0.562988,-0.0625,0.25,-0.5625,67,51,37
