-1.0,-5.666666666666667,5.333333333333333,-1.3333333333333333,-7.333333333333333,-14.333333333333334,8.333333333333334,-16.333333333333332,0.773926,-0.531738,0.324707,-12.5625,20.1875,-20.625,60,35,48
4.0,4.333333333333333,49.333333333333336,4.666666666666667,-0.33333333333333337,6.666666666666667,-12.666666666666666,2.6666666666666665,0.822266,-0.505859,0.336426,-5.0,10.125,-24.75,61,34,47
0.0,-0.6666666666666667,-5.666666666666667,-0.3333333333333333,1.6666666666666665,24.666666666666668,66.33333333333333,5.666666666666666,0.818848,-0.446289,0.314453,-4.1875,5.6875,-21.375,62,33,46
0.0,-3.666666666666667,0.33333333333333337,-4.333333333333333,-3.3333333333333335,-13.333333333333334,-95.66666666666667,-7.333333333333334,0.828125,-0.438477,0.318359,-2.25,4.625,-16.9375,62,33,45
0.0,8.333333333333334,-1.6666666666666665,6.666666666666667,2.6666666666666665,-10.333333333333334,-34.666666666666664,-0.3333333333333335,0.835938,-0.413086,0.312012,0.25,0.5,-6.9375,62,32,45
-8.0,-20.666666666666668,-3.6666666666666665,-4.333333333333333,-0.33333333333333337,-9.333333333333334,-44.666666666666664,-3.3333333333333335,0.844727,-0.412598,0.324707,-0.8125,0.1875,-4.5625,63,32,45
-4.0,13.333333333333334,15.333333333333334,-5.333333333333333,-5.333333333333333,-12.333333333333334,-55.666666666666664,-8.333333333333334,0.837402,-0.421875,0.312012,1.4375,-2.3125,0.5,63,32,45
2.0,5.333333333333333,11.333333333333334,-3.3333333333333335,-0.33333333333333337,4.666666666666667,7.333333333333333,-2.3333333333333335,0.844727,-0.425293,0.318848,0.625,-2.4375,-0.0625,63,32,45
1.0,2.333333333333333,-15.666666666666666,0.6666666666666667,-0.33333333333333337,-1.3333333333333333,-1.6666666666666667,-3.3333333333333335,0.839355,-0.435547,0.318848,0.8125,-1.375,1.3125,62,32,45
-1.0,-6.666666666666667,-24.666666666666668,-6.333333333333333,-0.33333333333333337,-1.3333333333333333,-36.666666666666664,2.6666666666666665,0.836914,-0.44873,0.313965,-0.9375,-1.4375,-0.8125,62,32,45
-3.0,-6.666666666666667,-11.666666666666666,-7.333333333333333,-6.333333333333333,-4.333333333333333,-26.666666666666668,1.6666666666666665,0.849121,-0.430664,0.308105,2.0,-1.5,2.25,62,32,45
0.0,-8.666666666666666,-5.666666666666667,-4.333333333333333,2.6666666666666665,1.6666666666666667,38.333333333333336,-0.3333333333333335,0.836426,-0.438477,0.312012,-0.875,-1.125,-0.9375,62,32,45
-2.0,-2.666666666666667,7.333333333333333,5.666666666666667,4.666666666666667,7.666666666666667,22.333333333333332,7.666666666666666,0.849609,-0.424316,0.304199,2.0,-2.6875,0.375,62,32,45
1.0,4.333333333333333,13.333333333333334,3.6666666666666665,1.6666666666666665,3.666666666666667,35.333333333333336,6.666666666666666,0.838867,-0.44873,0.300293,1.1875,-1.75,0.125,62,32,45
3.0,2.333333333333333,-7.666666666666667,-6.333333333333333,0.6666666666666666,-0.33333333333333326,-30.666666666666668,10.666666666666666,0.844727,-0.4375,0.302734,1.9375,-1.125,0.5625,62,32,46
1.0,12.333333333333334,-2.6666666666666665,3.6666666666666665,1.6666666666666665,8.666666666666666,10.333333333333334,0.6666666666666665,0.839844,-0.429688,0.302246,-0.3125,-0.3125,1.9375,62,32,46
-1.0,-7.666666666666667,-17.666666666666668,-6.333333333333333,-3.3333333333333335,-12.333333333333334,-70.66666666666667,0.6666666666666665,0.84375,-0.437988,0.301758,0.875,-0.1875,1.3125,62,32,46
7.0,21.333333333333332,1.3333333333333335,-5.333333333333333,-1.3333333333333335,-14.333333333333334,-20.666666666666668,-0.3333333333333335,0.836426,-0.438965,0.306641,1.5,-1.6875,1.3125,62,32,46
3.0,3.333333333333333,9.333333333333334,0.6666666666666667,6.666666666666667,4.666666666666667,37.333333333333336,20.666666666666668,0.849609,-0.4375,0.300781,0.9375,-2.0625,0.3125,62,32,46
8.0,7.333333333333333,16.333333333333332,0.6666666666666667,0.6666666666666666,0.6666666666666667,4.333333333333333,7.666666666666666,0.836914,-0.453613,0.310059,0.3125,-0.875,-0.8125,62,32,46
-2.0,-5.666666666666667,-9.666666666666666,1.6666666666666667,-0.33333333333333337,-1.3333333333333333,-16.666666666666668,1.6666666666666665,0.84082,-0.439453,0.305176,-1.25,0.0625,-1.0625,62,32,46
2.0,-2.666666666666667,-76.66666666666667,1.6666666666666667,4.666666666666667,22.666666666666668,65.33333333333333,6.666666666666666,0.844238,-0.4375,0.306152,0.875,0.625,-0.5625,62,32,46
-1.0,2.333333333333333,3.3333333333333335,-5.333333333333333,1.6666666666666665,3.666666666666667,-18.666666666666668,1.6666666666666665,0.835938,-0.437988,0.310059,0.1875,-0.9375,-0.6875,62,32,46
2.0,-4.666666666666667,-19.666666666666668,-2.3333333333333335,-0.33333333333333337,10.666666666666666,68.33333333333333,9.666666666666666,0.84668,-0.425293,0.308594,0.25,-1.1875,0.1875,62,32,46
2.0,1.3333333333333333,-11.666666666666666,-2.3333333333333335,-0.33333333333333337,15.666666666666666,36.333333333333336,5.666666666666666,0.841797,-0.433594,0.300293,1.625,-1.3125,0.125,62,32,46
1.0,6.333333333333333,29.333333333333332,0.6666666666666667,0.6666666666666666,4.666666666666667,-5.666666666666667,3.6666666666666665,0.847168,-0.442383,0.309082,-0.1875,-1.1875,1.0625,62,32,46
-3.0,1.3333333333333333,4.333333333333333,4.666666666666667,3.6666666666666665,12.666666666666666,61.333333333333336,6.666666666666666,0.84082,-0.436523,0.299316,0.0625,-0.8125,0.5625,62,32,46
4.0,-3.666666666666667,-7.666666666666667,-5.333333333333333,-3.3333333333333335,-12.333333333333334,-11.666666666666666,3.6666666666666665,0.843262,-0.440918,0.302246,0.75,0.0625,-0.375,62,32,46
-3.0,-6.666666666666667,8.333333333333334,-4.333333333333333,-3.3333333333333335,-5.333333333333333,-22.666666666666668,-4.333333333333334,0.84375,-0.437012,0.304199,0.0625,-0.5625,0.125,62,32,46
3.0,6.333333333333333,-11.666666666666666,-2.3333333333333335,3.6666666666666665,2.666666666666667,3.3333333333333335,13.666666666666666,0.84082,-0.450684,0.306152,1.25,-0.375,-1.6875,62,32,46
1.0,-3.666666666666667,-2.6666666666666665,-3.3333333333333335,-1.3333333333333335,-3.333333333333333,-8.666666666666666,-0.3333333333333335,0.843262,-0.44043,0.300293,-0.625,-0.25,-1.375,62,32,46
-2.0,0.33333333333333326,-6.666666666666667,-7.333333333333333,-4.333333333333333,-13.333333333333334,-55.666666666666664,-2.3333333333333335,0.846191,-0.437012,0.29541,1.625,0.125,-1.625,62,32,46
3.0,-3.666666666666667,-17.666666666666668,5.666666666666667,4.666666666666667,10.666666666666666,10.333333333333334,8.666666666666666,0.845703,-0.432129,0.299805,0.0625,-0.8125,-0.4375,62,31,46
8.0,4.333333333333333,-5.666666666666667,3.6666666666666665,3.6666666666666665,-0.33333333333333326,-4.666666666666667,14.666666666666666,0.842773,-0.440918,0.308594,1.5,0.375,-1.9375,62,31,46
-3.0,1.3333333333333333,1.3333333333333335,-0.3333333333333333,-1.3333333333333335,-2.333333333333333,-8.666666666666666,-3.3333333333333335,0.836914,-0.431152,0.307129,-0.25,-0.875,-0.625,62,31,46
-3.0,1.3333333333333333,1.3333333333333335,-0.3333333333333333,-1.3333333333333335,-2.333333333333333,-8.666666666666666,-3.3333333333333335,0.836914,-0.431152,0.307129,-0.25,-0.875,-0.625,62,31,46
-3.0,1.3333333333333333,1.3333333333333335,-0.3333333333333333,-1.3333333333333335,-2.333333333333333,-8.666666666666666,-3.3333333333333335,0.836914,-0.431152,0.307129,-0.25,-0.875,-0.625,62,31,46
-3.0,1.3333333333333333,1.3333333333333335,-0.3333333333333333,-1.3333333333333335,-2.333333333333333,-8.666666666666666,-3.3333333333333335,0.836914,-0.431152,0.307129,-0.25,-0.875,-0.625,62,31,46
-3.0,1.3333333333333333,1.3333333333333335,-0.3333333333333333,-1.3333333333333335,-2.333333333333333,-8.666666666666666,-3.3333333333333335,0.836914,-0.431152,0.307129,-0.25,-0.875,-0.625,62,31,46
-3.0,1.3333333333333333,1.3333333333333335,-0.3333333333333333,-1.3333333333333335,-2.333333333333333,-8.666666666666666,-3.3333333333333335,0.836914,-0.431152,0.307129,-0.25,-0.875,-0.625,62,31,46
