-10.333333333333334,3.6666666666666665,-3.0,2.333333333333333,5.333333333333333,-14.0,-10.333333333333334,-6.666666666666667,0.737793,-0.695801,0.208984,-7.1875,1.875,-35.625,53,44,54
-0.3333333333333333,-0.33333333333333337,-4.0,1.3333333333333333,8.333333333333332,2.0,23.666666666666668,7.333333333333333,0.783691,-0.64209,0.182129,-12.625,18.3125,-24.1875,53,42,53
6.666666666666667,-2.3333333333333335,4.0,-3.666666666666667,-0.666666666666667,-18.0,-27.333333333333332,-2.6666666666666665,0.755371,-0.613281,0.238281,-8.5,27.9375,-10.0625,54,42,52
6.666666666666667,64.66666666666667,-12.0,-1.6666666666666667,5.333333333333333,-1.0,12.666666666666666,-0.6666666666666667,0.71582,-0.617676,0.246582,-6.3125,16.125,-11.4375,54,42,51
1.6666666666666667,9.666666666666666,-5.0,-0.6666666666666667,-1.666666666666667,-7.0,-5.333333333333333,2.3333333333333335,0.75,-0.616699,0.264648,1.6875,1.9375,-12.0625,55,41,51
-1.3333333333333333,-14.333333333333334,28.0,9.333333333333334,9.333333333333332,-1.0,-14.333333333333334,-0.6666666666666667,0.755371,-0.595703,0.216797,-1.3125,-3.625,-6.1875,55,41,51
-3.3333333333333335,-10.333333333333334,-12.0,0.33333333333333326,6.333333333333333,-10.0,-10.333333333333334,-8.666666666666666,0.769043,-0.600098,0.23291,-0.5625,0.3125,-3.8125,55,40,51
2.6666666666666665,-5.333333333333333,-29.0,-4.666666666666667,3.333333333333333,-4.0,8.666666666666666,3.3333333333333335,0.768555,-0.605469,0.225098,-3.125,1.0,-4.8125,55,40,51
0.6666666666666667,-2.3333333333333335,-6.0,5.333333333333333,6.333333333333333,5.0,33.666666666666664,15.333333333333334,0.76123,-0.612305,0.231934,-0.875,3.9375,-6.5,55,40,50
14.666666666666666,30.666666666666668,15.0,11.333333333333334,11.333333333333332,3.0,-3.3333333333333335,22.333333333333332,0.763184,-0.57959,0.249512,-1.0,0.1875,-4.3125,55,40,50
-2.3333333333333335,8.666666666666666,-7.0,2.333333333333333,6.333333333333333,-2.0,-7.333333333333333,-5.666666666666667,0.775879,-0.604004,0.243164,0.125,-3.4375,-1.875,55,40,50
-4.333333333333333,-9.333333333333334,-12.0,6.333333333333333,5.333333333333333,-5.0,-18.333333333333332,-11.666666666666666,0.766602,-0.588867,0.229004,-0.0625,-1.3125,0.3125,55,39,50
0.6666666666666667,34.666666666666664,25.0,0.33333333333333326,1.333333333333333,-8.0,-16.333333333333332,-4.666666666666667,0.78125,-0.588379,0.223633,0.0,-0.9375,1.8125,55,39,50
1.6666666666666667,4.666666666666667,28.0,-0.6666666666666667,0.33333333333333304,-13.0,-10.333333333333334,-5.666666666666667,0.767578,-0.594727,0.22168,-0.1875,0.1875,0.8125,55,39,50
-3.3333333333333335,-0.33333333333333337,-9.0,0.33333333333333326,1.333333333333333,-9.0,-17.333333333333332,-10.666666666666666,0.771484,-0.595703,0.237793,0.25,-0.75,2.0,55,39,50
-2.3333333333333335,11.666666666666666,-19.0,-5.666666666666667,-0.666666666666667,-13.0,-40.333333333333336,-15.666666666666666,0.768555,-0.605957,0.231934,0.5,-0.3125,2.4375,55,40,50
-1.3333333333333333,32.666666666666664,-6.0,4.333333333333333,6.333333333333333,-3.0,2.6666666666666665,-1.6666666666666667,0.758301,-0.607422,0.226074,-0.125,-0.875,1.875,55,40,50
-3.3333333333333335,-5.333333333333333,6.0,-1.6666666666666667,5.333333333333333,1.0,17.666666666666668,2.3333333333333335,0.762207,-0.604004,0.23584,-0.1875,-0.75,1.6875,55,40,50
-1.3333333333333333,2.6666666666666665,-3.0,1.3333333333333333,5.333333333333333,-3.0,-1.3333333333333335,-3.6666666666666665,0.768066,-0.602539,0.231934,-0.3125,-1.1875,1.875,55,40,50
-0.3333333333333333,0.6666666666666666,8.0,4.333333333333333,9.333333333333332,-1.0,6.666666666666667,6.333333333333333,0.762207,-0.605469,0.231445,-0.25,-0.625,-0.25,55,40,50
1.6666666666666667,16.666666666666668,7.0,3.333333333333333,3.333333333333333,-9.0,-7.333333333333333,-3.6666666666666665,0.755859,-0.592773,0.229004,0.0,-2.75,1.75,55,40,51
-0.3333333333333333,2.6666666666666665,5.0,-1.6666666666666667,0.33333333333333304,-8.0,-5.333333333333333,-4.666666666666667,0.771484,-0.598145,0.219727,0.25,-2.375,0.4375,55,40,51
-1.3333333333333333,17.666666666666668,-6.0,-0.6666666666666667,-4.666666666666667,-10.0,2.6666666666666665,-1.6666666666666667,0.764648,-0.609863,0.223633,0.75,-1.25,2.3125,55,40,51
-2.3333333333333335,-5.333333333333333,1.0,-1.6666666666666667,4.333333333333333,-2.0,11.666666666666666,-0.6666666666666667,0.76416,-0.613281,0.225586,0.0,-0.125,1.5625,55,40,51
-4.333333333333333,-17.333333333333332,-8.0,-3.666666666666667,1.333333333333333,-2.0,-8.333333333333334,-10.666666666666666,0.76709,-0.617188,0.227051,-0.25,0.5625,1.0,55,40,51
-0.3333333333333333,-7.333333333333333,-1.0,-1.6666666666666667,2.333333333333333,-6.0,8.666666666666666,0.3333333333333333,0.768066,-0.611328,0.226074,-1.4375,0.375,-0.75,55,40,51
1.6666666666666667,-2.3333333333333335,34.0,4.333333333333333,10.333333333333332,-1.0,12.666666666666666,8.333333333333334,0.760254,-0.598633,0.230957,0.6875,-1.5625,0.25,55,40,51
-1.3333333333333333,-2.3333333333333335,0.0,0.33333333333333326,3.333333333333333,-7.0,-8.333333333333334,-2.6666666666666665,0.766602,-0.61377,0.229492,-1.0,-1.9375,-1.4375,55,40,51
-4.333333333333333,-0.33333333333333337,-17.0,-5.666666666666667,3.333333333333333,-3.0,-9.333333333333334,-4.666666666666667,0.768555,-0.601562,0.22168,0.125,-0.625,1.4375,55,40,51
-3.3333333333333335,-1.3333333333333335,-6.0,-0.6666666666666667,2.333333333333333,-2.0,6.666666666666667,-1.6666666666666667,0.765137,-0.61377,0.217773,-1.5625,0.0625,0.1875,54,40,51
1.6666666666666667,-1.3333333333333335,-11.0,5.333333333333333,5.333333333333333,-9.0,-10.333333333333334,1.3333333333333333,0.765137,-0.608887,0.22168,-0.875,0.1875,1.375,54,40,51
-0.3333333333333333,-0.33333333333333337,2.0,2.333333333333333,6.333333333333333,-6.0,-20.333333333333332,-9.666666666666666,0.763184,-0.611816,0.220215,-1.5,0.3125,1.875,54,40,51
1.6666666666666667,-5.333333333333333,-3.0,-0.6666666666666667,4.333333333333333,-1.0,18.666666666666668,11.333333333333334,0.764648,-0.609863,0.228027,-0.25,-0.375,1.6875,54,40,51
-2.3333333333333335,-3.3333333333333335,-2.0,-0.6666666666666667,5.333333333333333,-6.0,-16.333333333333332,-2.6666666666666665,0.760742,-0.612305,0.224121,-0.5,-0.75,0.6875,54,40,51
-2.3333333333333335,-1.3333333333333335,-3.0,0.33333333333333326,4.333333333333333,-6.0,-16.333333333333332,-5.666666666666667,0.760254,-0.608887,0.223145,-1.375,-0.25,0.9375,54,40,51
-2.3333333333333335,1.6666666666666665,-3.0,-2.666666666666667,0.33333333333333304,-1.0,22.666666666666668,-0.6666666666666667,0.766602,-0.613281,0.21582,-0.0625,-0.25,0.1875,54,40,51
-5.333333333333333,-11.333333333333334,2.0,0.33333333333333326,0.33333333333333304,-8.0,-21.333333333333332,-11.666666666666666,0.756348,-0.60791,0.220703,-1.125,-0.5,0.5,54,40,51
4.666666666666667,3.6666666666666665,-3.0,5.333333333333333,8.333333333333332,-1.0,-19.333333333333332,12.333333333333334,0.766602,-0.617676,0.223633,0.25,-0.5,0.25,54,40,51
-1.3333333333333333,3.6666666666666665,-5.0,2.333333333333333,5.333333333333333,-6.0,-4.333333333333333,-2.6666666666666665,0.763672,-0.610352,0.224121,-1.0,0.25,0.6875,54,40,51
-2.3333333333333335,0.6666666666666666,0.0,-1.6666666666666667,4.333333333333333,-6.0,-3.3333333333333335,-4.666666666666667,0.757812,-0.616211,0.217285,-0.4375,0.25,0.625,54,40,51
