-2.0,-1.0,1.6666666666666665,2.0,0.0,-10.666666666666666,-1.6666666666666665,-1.3333333333333333,0.732422,-0.597656,0.291016,3.8125,-11.1875,-7.9375,58,43,52
-7.0,-14.0,-1.3333333333333335,-1.0,0.0,-10.666666666666666,3.3333333333333335,-4.333333333333333,0.76123,-0.574219,0.286621,-0.625,-8.375,-2.1875,58,42,52
-12.0,-28.0,2.6666666666666665,0.0,-2.0,-18.666666666666664,-11.666666666666666,-11.333333333333334,0.727539,-0.611328,0.322266,-4.1875,-5.8125,-2.9375,58,42,52
-7.0,-22.0,-3.3333333333333335,2.0,1.0,-11.666666666666666,1.3333333333333335,-6.333333333333333,0.749512,-0.626953,0.312988,3.9375,-11.5625,-5.4375,58,42,52
4.0,2.0,-2.3333333333333335,0.0,-2.0,-15.666666666666666,-3.6666666666666665,-7.333333333333333,0.724609,-0.544434,0.281738,-5.6875,8.0625,4.6875,58,41,52
1.0,-3.0,-1.3333333333333335,0.0,-2.0,-18.666666666666664,-2.6666666666666665,-12.333333333333334,0.729492,-0.605469,0.307617,2.125,3.625,2.125,58,42,52
-9.0,-19.0,-5.333333333333333,0.0,-3.0,-15.666666666666666,-10.666666666666666,-19.333333333333332,0.720215,-0.64502,0.322754,1.75,-3.1875,1.4375,58,42,52
-2.0,6.0,2.6666666666666665,1.0,1.0,-13.666666666666666,-5.666666666666666,-7.333333333333333,0.737793,-0.621582,0.303711,3.25,-3.75,-0.6875,58,42,52
-6.0,-14.0,-4.333333333333333,-2.0,-2.0,-14.666666666666666,-3.6666666666666665,-3.3333333333333335,0.73584,-0.595215,0.29541,-1.125,-0.5625,0.375,58,42,52
-1.0,-7.0,-1.3333333333333335,0.0,-1.0,-15.666666666666666,-4.666666666666666,4.666666666666667,0.742676,-0.605957,0.304199,1.125,-0.1875,-1.0,58,42,52
-1.0,-2.0,2.6666666666666665,3.0,-1.0,-14.666666666666666,4.333333333333334,24.666666666666668,0.737793,-0.604492,0.306152,-1.25,1.3125,0.9375,58,42,52
1.0,-4.0,-0.33333333333333337,0.0,0.0,-15.666666666666666,-6.666666666666666,-12.333333333333334,0.734863,-0.617188,0.318359,0.3125,-1.1875,1.1875,58,42,52
-1.0,12.0,1.6666666666666665,2.0,0.0,-14.666666666666666,-2.6666666666666665,-3.3333333333333335,0.728516,-0.606934,0.29248,-1.0625,0.125,1.8125,58,42,52
-8.0,-35.0,0.6666666666666666,1.0,-3.0,-13.666666666666666,-3.6666666666666665,-1.3333333333333333,0.738281,-0.615234,0.308594,1.375,-1.125,0.125,58,42,52
-3.0,-14.0,0.6666666666666666,2.0,2.0,-12.666666666666666,-4.666666666666666,-6.333333333333333,0.735352,-0.608887,0.29834,0.0,-0.5,-0.25,58,42,52
-5.0,-25.0,-0.33333333333333337,-1.0,1.0,-15.666666666666666,-7.666666666666666,-4.333333333333333,0.740234,-0.625,0.308594,1.125,-0.25,-0.125,58,42,52
-3.0,-22.0,-0.33333333333333337,1.0,-1.0,-14.666666666666666,-1.6666666666666665,-6.333333333333333,0.733398,-0.615723,0.307617,-0.125,-0.8125,-0.6875,58,42,52
-4.0,1.0,-0.33333333333333337,1.0,-1.0,-16.666666666666664,-2.6666666666666665,-0.3333333333333333,0.737793,-0.619141,0.310059,-0.5625,-0.4375,-0.625,58,42,52
2.0,46.0,6.666666666666667,2.0,-3.0,-19.666666666666664,-4.666666666666666,6.666666666666667,0.732422,-0.613281,0.301758,2.0,-1.0625,-0.5625,58,42,52
-2.0,-10.0,-4.333333333333333,-5.0,-2.0,-14.666666666666666,-3.6666666666666665,-5.333333333333333,0.739746,-0.612793,0.304199,0.4375,0.0,1.625,58,42,52
1.0,-7.0,-3.3333333333333335,-1.0,-4.0,-20.666666666666664,-5.666666666666666,-2.3333333333333335,0.73877,-0.611816,0.299805,0.4375,-0.125,1.1875,58,42,52
-5.0,8.0,-2.3333333333333335,-1.0,-3.0,-19.666666666666664,-3.6666666666666665,1.6666666666666667,0.72998,-0.617676,0.303711,0.5,-0.375,0.625,58,42,52
-3.0,-4.0,0.6666666666666666,-2.0,-1.0,-14.666666666666666,-2.6666666666666665,2.6666666666666665,0.729492,-0.620117,0.308105,-0.0625,-0.8125,0.1875,58,42,52
8.0,-13.0,0.6666666666666666,2.0,0.0,-12.666666666666666,-6.666666666666666,1.6666666666666667,0.737793,-0.616211,0.313477,-0.5,-0.9375,0.5625,58,42,52
0.0,-8.0,-2.3333333333333335,-3.0,0.0,-14.666666666666666,-7.666666666666666,-5.333333333333333,0.733887,-0.611816,0.305664,0.75,-0.1875,0.6875,58,42,52
1.0,-10.0,0.6666666666666666,1.0,0.0,-15.666666666666666,-1.6666666666666665,-5.333333333333333,0.728516,-0.618164,0.311035,0.125,-0.25,1.125,58,43,52
-6.0,-5.0,-1.3333333333333335,0.0,-6.0,-17.666666666666664,-4.666666666666666,-7.333333333333333,0.73584,-0.609375,0.308105,1.3125,-1.5625,0.8125,58,43,52
1.0,11.0,3.6666666666666665,-1.0,1.0,-13.666666666666666,-2.6666666666666665,0.6666666666666667,0.728516,-0.621582,0.308594,-0.3125,-0.8125,0.875,58,43,52
-13.0,25.0,5.666666666666667,0.0,-1.0,-17.666666666666664,-8.666666666666666,-21.333333333333332,0.72998,-0.614746,0.300781,0.375,-0.75,0.8125,58,43,52
5.0,5.0,-0.33333333333333337,-1.0,-1.0,-20.666666666666664,-7.666666666666666,-1.3333333333333333,0.733398,-0.625488,0.306641,0.4375,-0.625,-0.4375,58,43,52
1.0,8.0,-2.3333333333333335,-2.0,-2.0,-13.666666666666666,-5.666666666666666,7.666666666666667,0.726074,-0.618652,0.30957,-0.5625,-0.4375,-0.75,58,43,52
6.0,-5.0,2.6666666666666665,2.0,2.0,-9.666666666666666,-7.666666666666666,-7.333333333333333,0.731445,-0.616699,0.299805,0.0625,-0.25,-0.9375,58,43,52
-4.0,1.0,-1.3333333333333335,0.0,-1.0,-15.666666666666666,0.3333333333333335,2.6666666666666665,0.72998,-0.622559,0.296387,1.0625,-0.6875,-1.1875,58,43,52
-3.0,9.0,2.6666666666666665,1.0,-2.0,-18.666666666666664,-11.666666666666666,2.6666666666666665,0.736816,-0.610352,0.299316,-0.3125,-0.0625,-0.25,58,43,52
0.0,-13.0,-1.3333333333333335,-1.0,0.0,-15.666666666666666,-3.6666666666666665,-5.333333333333333,0.730957,-0.620605,0.308105,-0.125,0.375,-0.5625,58,43,52
-5.0,-4.0,-1.3333333333333335,-2.0,-3.0,-17.666666666666664,-3.6666666666666665,0.6666666666666667,0.729004,-0.614258,0.30127,-1.0,0.0,0.25,58,43,52
7.0,0.0,1.6666666666666665,0.0,0.0,-14.666666666666666,-3.6666666666666665,2.6666666666666665,0.736328,-0.622559,0.306152,-0.8125,-0.6875,-0.4375,58,43,52
2.0,10.0,4.666666666666667,2.0,0.0,-13.666666666666666,-3.6666666666666665,-0.3333333333333333,0.728516,-0.620605,0.305176,-0.4375,-0.1875,-0.25,58,43,52
0.0,-6.0,-1.3333333333333335,1.0,0.0,-13.666666666666666,-3.6666666666666665,-6.333333333333333,0.731445,-0.614746,0.299805,-0.0625,-0.1875,0.5,58,43,52
-7.0,-16.0,-3.3333333333333335,-1.0,-2.0,-18.666666666666664,-9.666666666666666,-4.333333333333333,0.730469,-0.615723,0.294922,-0.75,-0.25,0.0,58,43,52
-3.0,-4.0,3.6666666666666665,3.0,2.0,-12.666666666666666,-8.666666666666666,0.6666666666666667,0.734863,-0.627441,0.308105,0.8125,-0.4375,-0.875,58,43,52
