-17.666666666666668,12.333333333333334,12.0,-8.0,11.666666666666666,15.333333333333334,-11.666666666666666,-5.0,0.653809,-0.679199,0.475586,2.0625,17.0,-5.0,58,50,35
-5.666666666666667,14.333333333333334,-6.0,5.0,13.666666666666666,11.333333333333334,-15.666666666666666,-7.0,0.554199,-0.742676,0.344727,-1.8125,5.8125,-10.4375,59,50,34
25.333333333333332,-36.666666666666664,17.0,19.0,13.666666666666666,10.333333333333334,12.333333333333334,71.0,0.683594,-0.683105,0.381348,1.9375,2.9375,2.0,59,50,34
-8.666666666666666,-96.66666666666667,-24.0,-2.0,2.666666666666666,5.333333333333334,9.333333333333334,-18.0,0.63916,-0.692871,0.381348,-2.75,6.25,-1.0625,59,51,34
0.33333333333333326,22.333333333333332,-6.0,-7.0,8.666666666666666,7.333333333333334,-5.666666666666667,16.0,0.619629,-0.698242,0.371582,-1.625,6.8125,-2.1875,59,51,34
-27.666666666666668,-34.666666666666664,7.0,4.0,15.666666666666666,11.333333333333334,7.333333333333333,-2.0,0.622559,-0.696289,0.384766,0.4375,3.875,-2.0,59,51,34
13.333333333333334,2.333333333333333,-32.0,0.0,7.666666666666666,9.333333333333334,-0.6666666666666667,35.0,0.606445,-0.691406,0.394531,-2.3125,9.5,2.625,59,51,33
42.333333333333336,112.33333333333333,32.0,7.0,10.666666666666666,9.333333333333334,0.3333333333333333,-7.0,0.623047,-0.71875,0.402832,-2.375,3.375,4.0,59,51,33
-54.666666666666664,-17.666666666666668,-29.0,-21.0,4.666666666666666,2.333333333333334,-10.666666666666666,-14.0,0.606934,-0.6875,0.392578,3.0625,0.1875,-1.0625,59,51,33
12.333333333333334,-31.666666666666668,21.0,7.0,13.666666666666666,10.333333333333334,1.3333333333333333,17.0,0.616699,-0.720703,0.375977,-2.125,-0.0625,1.125,59,51,33
-7.666666666666667,6.333333333333333,58.0,15.0,10.666666666666666,8.333333333333334,-0.6666666666666667,-18.0,0.611328,-0.683105,0.40918,0.1875,-1.0625,-0.6875,59,51,33
-22.666666666666668,-47.666666666666664,-60.0,-11.0,4.666666666666666,2.333333333333334,-4.666666666666667,-15.0,0.614258,-0.725098,0.393066,-1.0,0.625,-4.5,59,51,33
-27.666666666666668,-33.666666666666664,13.0,4.0,12.666666666666666,10.333333333333334,-9.666666666666666,-24.0,0.61377,-0.69043,0.402344,-0.9375,-0.625,-3.6875,59,51,33
-1.6666666666666667,22.333333333333332,-2.0,4.0,6.666666666666666,7.333333333333334,-0.6666666666666667,-14.0,0.637207,-0.676758,0.385742,0.9375,-0.125,-3.25,59,51,33
1.3333333333333333,33.333333333333336,-8.0,-2.0,8.666666666666666,7.333333333333334,-15.666666666666666,22.0,0.621582,-0.699219,0.394043,-1.625,-0.6875,-1.9375,59,51,33
2.333333333333333,16.333333333333332,31.0,14.0,14.666666666666666,10.333333333333334,10.333333333333334,16.0,0.633789,-0.669922,0.387695,0.6875,-1.125,-1.375,59,51,33
43.333333333333336,50.333333333333336,14.0,8.0,12.666666666666666,9.333333333333334,0.3333333333333333,30.0,0.636719,-0.700195,0.376465,0.5625,-0.25,-3.25,59,51,33
23.333333333333332,-33.666666666666664,-32.0,1.0,12.666666666666666,10.333333333333334,-8.666666666666666,-22.0,0.638184,-0.669922,0.394043,0.5,-0.125,-3.1875,59,50,33
26.333333333333332,-4.666666666666667,-4.0,3.0,10.666666666666666,9.333333333333334,13.333333333333334,13.0,0.633789,-0.697266,0.385742,-0.25,0.25,-3.75,59,50,33
-28.666666666666668,2.333333333333333,-1.0,3.0,9.666666666666666,6.333333333333334,-8.666666666666666,1.0,0.629883,-0.658203,0.398438,-0.375,0.4375,-0.8125,59,50,33
14.333333333333334,25.333333333333332,6.0,6.0,9.666666666666666,6.333333333333334,-1.6666666666666667,27.0,0.637207,-0.682617,0.396484,-0.875,0.0,-0.0625,59,50,33
-6.666666666666667,37.333333333333336,1.0,1.0,12.666666666666666,11.333333333333334,-0.6666666666666667,0.0,0.627441,-0.692383,0.399414,0.4375,-0.6875,0.0625,59,50,33
8.333333333333334,26.333333333333332,22.0,2.0,8.666666666666666,5.333333333333334,-14.666666666666666,-3.0,0.630859,-0.696777,0.391602,-0.875,-0.5,-1.1875,59,50,33
22.333333333333332,21.333333333333332,-52.0,7.0,9.666666666666666,7.333333333333334,0.3333333333333333,1.0,0.635254,-0.696289,0.384766,-1.4375,-1.875,-5.1875,59,50,33
-11.666666666666666,15.333333333333334,14.0,6.0,6.666666666666666,5.333333333333334,-0.6666666666666667,6.0,0.649902,-0.681152,0.382324,-1.1875,-2.1875,-4.875,59,50,33
-13.666666666666666,-39.666666666666664,7.0,2.0,10.666666666666666,9.333333333333334,-2.6666666666666665,7.0,0.652344,-0.674316,0.377441,0.125,-0.5,-5.125,59,50,33
-0.6666666666666667,6.333333333333333,-9.0,3.0,12.666666666666666,12.333333333333334,3.3333333333333335,-10.0,0.65918,-0.679688,0.384277,-1.1875,-1.0,-2.8125,59,49,33
0.33333333333333326,28.333333333333332,-2.0,-1.0,8.666666666666666,9.333333333333334,-0.6666666666666667,-6.0,0.643555,-0.671875,0.387695,1.125,1.25,-2.5625,59,49,33
-21.666666666666668,-11.666666666666666,-20.0,-11.0,2.666666666666666,-0.6666666666666661,-18.666666666666668,-7.0,0.660645,-0.680176,0.38623,-0.25,-0.6875,-0.4375,59,49,33
3.333333333333333,-8.666666666666666,-41.0,13.0,10.666666666666666,8.333333333333334,-6.666666666666667,-22.0,0.634277,-0.675781,0.384766,-0.8125,0.75,-1.375,59,49,33
1.3333333333333333,34.333333333333336,56.0,10.0,10.666666666666666,6.333333333333334,5.333333333333333,6.0,0.65918,-0.678711,0.376953,-1.125,-0.4375,-2.4375,59,49,33
-7.666666666666667,-3.666666666666667,55.0,15.0,10.666666666666666,5.333333333333334,-4.666666666666667,2.0,0.655273,-0.661133,0.391602,0.125,-0.625,-2.0625,59,49,33
11.333333333333334,-14.666666666666666,-9.0,2.0,11.666666666666666,8.333333333333334,-5.666666666666667,24.0,0.643555,-0.687988,0.376953,0.125,-0.75,-3.75,59,49,33
-36.666666666666664,-17.666666666666668,-49.0,0.0,9.666666666666666,5.333333333333334,-13.666666666666666,-26.0,0.65332,-0.656738,0.390625,-0.6875,-1.8125,-2.8125,59,49,33
-13.666666666666666,0.33333333333333326,7.0,3.0,17.666666666666664,11.333333333333334,-5.666666666666667,-20.0,0.65918,-0.670898,0.376465,0.0625,-1.1875,-4.1875,59,49,33
-15.666666666666666,14.333333333333334,4.0,-3.0,6.666666666666666,5.333333333333334,-12.666666666666666,-8.0,0.666504,-0.677734,0.389648,-1.625,-3.4375,-5.5625,59,48,33
8.333333333333334,26.333333333333332,-34.0,15.0,4.666666666666666,5.333333333333334,27.333333333333332,4.0,0.649414,-0.683105,0.384277,0.4375,-5.0,-12.125,59,48,33
-12.666666666666666,7.333333333333333,5.0,2.0,10.666666666666666,11.333333333333334,-7.666666666666667,-24.0,0.667969,-0.640625,0.381836,0.875,-6.3125,-11.375,60,47,32
18.333333333333332,54.333333333333336,12.0,-4.0,13.666666666666666,9.333333333333334,-6.666666666666667,-21.0,0.683594,-0.650391,0.370117,1.6875,-6.0625,-10.0625,60,47,33
-2.666666666666667,16.333333333333332,19.0,5.0,17.666666666666664,15.333333333333334,9.333333333333334,18.0,0.686523,-0.635254,0.369141,0.25,-5.3125,-5.9375,60,46,33
