-18.666666666666668,28.0,2.3333333333333335,2.0,5.333333333333333,1.0,20.666666666666668,-0.6666666666666665,0.595703,-0.696289,0.452637,-0.625,0.1875,-1.25,61,54,48
-21.666666666666668,-2.0,0.33333333333333337,3.0,10.333333333333332,1.0,-29.333333333333332,1.3333333333333335,0.578125,-0.692871,0.443848,-0.9375,0.9375,-1.75,61,54,48
-23.666666666666668,3.0,5.333333333333333,-1.0,2.333333333333333,-6.0,1.6666666666666679,1.3333333333333335,0.591797,-0.693848,0.453125,-0.6875,0.5,-1.5,61,54,48
-28.666666666666668,-13.0,-9.666666666666666,-3.0,0.33333333333333304,-2.0,30.666666666666668,-8.666666666666666,0.595703,-0.6875,0.447754,-0.6875,0.375,-1.3125,61,54,48
-17.666666666666668,4.0,-2.6666666666666665,3.0,4.333333333333333,1.0,12.666666666666668,6.333333333333334,0.594238,-0.689453,0.452637,-0.3125,-0.4375,-1.4375,61,54,48
-22.666666666666668,2.0,0.33333333333333337,-1.0,6.333333333333333,1.0,10.666666666666668,-18.666666666666668,0.589844,-0.693359,0.452148,-0.75,-0.0625,-0.6875,61,54,48
-18.666666666666668,3.0,-1.6666666666666665,6.0,8.333333333333332,7.0,6.666666666666668,7.333333333333334,0.599121,-0.690918,0.446777,-0.4375,0.125,-0.5625,61,54,48
-17.666666666666668,-3.0,-1.6666666666666665,-1.0,6.333333333333333,1.0,-0.33333333333333215,-12.666666666666666,0.597656,-0.685059,0.449707,-0.5,0.375,-0.5,61,54,48
-22.666666666666668,-1.0,-4.666666666666667,-3.0,2.333333333333333,-4.0,7.666666666666668,-2.6666666666666665,0.600098,-0.700195,0.455566,-0.5625,0.625,-0.25,61,54,48
-23.666666666666668,2.0,1.3333333333333335,2.0,6.333333333333333,-3.0,-74.33333333333333,-16.666666666666668,0.589355,-0.683105,0.45459,0.5625,0.4375,-0.125,61,54,48
-21.666666666666668,1.0,-2.6666666666666665,-2.0,3.333333333333333,-5.0,-1.3333333333333321,-1.6666666666666665,0.598145,-0.688965,0.450684,0.5,0.0,0.1875,61,54,48
-29.666666666666668,6.0,4.333333333333333,1.0,3.333333333333333,2.0,14.666666666666668,-10.666666666666666,0.59375,-0.691895,0.447754,-0.8125,1.0,1.0,61,54,48
-17.666666666666668,-5.0,0.33333333333333337,-1.0,3.333333333333333,-3.0,0.6666666666666679,-6.666666666666666,0.595703,-0.6875,0.449707,-0.9375,0.0,0.0,61,54,48
-23.666666666666668,-5.0,-1.6666666666666665,-2.0,3.333333333333333,-5.0,6.666666666666668,-3.6666666666666665,0.59375,-0.693359,0.443359,1.125,0.5625,0.8125,61,54,48
-23.666666666666668,-6.0,-4.666666666666667,-4.0,4.333333333333333,3.0,33.66666666666667,-3.6666666666666665,0.594727,-0.693848,0.446777,-1.375,0.5625,-0.5625,61,54,48
-19.666666666666668,-4.0,-1.6666666666666665,-1.0,5.333333333333333,3.0,-10.333333333333332,-2.6666666666666665,0.600586,-0.687012,0.445312,-0.3125,1.9375,0.9375,61,54,48
-21.666666666666668,-2.0,0.33333333333333337,-1.0,5.333333333333333,-2.0,13.666666666666668,-6.666666666666666,0.590332,-0.699219,0.455078,0.25,2.4375,2.375,61,54,48
-25.666666666666668,-5.0,1.3333333333333335,-1.0,3.333333333333333,1.0,19.666666666666668,2.3333333333333335,0.585449,-0.69043,0.462402,-2.625,1.75,0.75,61,54,48
-22.666666666666668,-4.0,7.333333333333333,1.0,4.333333333333333,-2.0,6.666666666666668,-0.6666666666666665,0.593262,-0.693848,0.453125,1.4375,0.3125,0.1875,61,54,48
-22.666666666666668,-3.0,-1.6666666666666665,-1.0,1.333333333333333,-1.0,22.666666666666668,-5.666666666666666,0.589844,-0.696777,0.453613,-0.25,0.0625,0.3125,61,54,48
-27.666666666666668,-7.0,-2.6666666666666665,-2.0,1.333333333333333,-2.0,7.666666666666668,-13.666666666666666,0.594727,-0.693359,0.448242,0.125,2.25,0.6875,61,54,48
-17.666666666666668,-4.0,-5.666666666666667,1.0,7.333333333333333,3.0,13.666666666666668,-3.6666666666666665,0.58252,-0.698242,0.455078,-0.6875,1.75,-0.0625,61,54,48
