-4.666666666666667,-9.333333333333334,-4.333333333333334,0.33333333333333326,0.6666666666666665,-10.666666666666666,-12.0,-27.0,0.896973,-0.280762,0.327637,0.4375,0.4375,0.125,70,25,31
-2.6666666666666665,-18.333333333333332,-8.333333333333334,-1.6666666666666667,-8.333333333333334,-15.666666666666666,0.0,-3.0,0.901367,-0.280273,0.328125,0.6875,0.8125,0.6875,70,25,31
5.333333333333333,5.666666666666666,0.6666666666666665,-3.666666666666667,-8.333333333333334,-3.666666666666667,0.0,6.0,0.895508,-0.275391,0.33252,0.125,-0.1875,-0.625,70,25,31
2.3333333333333335,3.6666666666666665,-15.333333333333334,-5.666666666666667,-0.3333333333333335,-8.666666666666666,-12.0,-12.0,0.895996,-0.270508,0.331055,0.125,0.0,-0.0625,70,25,31
-2.6666666666666665,-8.333333333333334,-7.333333333333334,-2.666666666666667,2.6666666666666665,8.333333333333334,-3.0,-7.0,0.896973,-0.280762,0.334473,1.5625,0.25,0.4375,70,25,31
-3.6666666666666665,-20.333333333333332,-3.3333333333333335,-1.6666666666666667,-5.333333333333334,-1.6666666666666667,-4.0,3.0,0.891602,-0.282227,0.328125,0.5,-0.625,-0.375,70,25,31
-1.6666666666666667,-22.333333333333332,-15.333333333333334,0.33333333333333326,8.666666666666666,-8.666666666666666,-5.0,-10.0,0.89502,-0.280273,0.329102,1.1875,-0.5,0.1875,70,25,31
-0.6666666666666667,-0.3333333333333335,1.6666666666666665,1.3333333333333333,1.6666666666666665,-3.666666666666667,-1.0,-6.0,0.891602,-0.280273,0.331055,0.0625,1.1875,-0.5625,70,25,31
-0.6666666666666667,7.666666666666666,-7.333333333333334,-2.666666666666667,-0.3333333333333335,1.3333333333333333,-8.0,-22.0,0.887207,-0.280762,0.322754,0.0625,0.375,0.25,70,25,31
-1.6666666666666667,-0.3333333333333335,-5.333333333333334,-2.666666666666667,3.6666666666666665,3.333333333333333,-4.0,-2.0,0.90332,-0.276855,0.336914,0.0,-0.6875,-1.1875,70,25,31
-1.6666666666666667,-22.333333333333332,-14.333333333333334,-3.666666666666667,-3.3333333333333335,-9.666666666666666,-5.0,-5.0,0.89209,-0.276367,0.328125,0.8125,-0.5625,-0.375,70,25,31
1.3333333333333333,-1.3333333333333335,6.666666666666666,1.3333333333333333,-11.333333333333334,-6.666666666666667,-5.0,-12.0,0.894531,-0.274414,0.337891,-0.25,-0.625,-0.5,70,25,31
1.3333333333333333,-6.333333333333334,-4.333333333333334,-2.666666666666667,3.6666666666666665,7.333333333333333,-1.0,17.0,0.893066,-0.274414,0.332031,0.875,-0.1875,0.125,70,25,31
