-0.6666666666666667,2.0,0.0,2.6666666666666665,4.0,9.0,-0.6666666666666667,-0.6666666666666665,0.602539,-0.716309,0.394043,0.0625,-0.5,0.5625,59,53,45
-4.666666666666667,-47.0,-4.0,-1.3333333333333333,2.0,13.0,-0.6666666666666667,-4.666666666666666,0.609863,-0.708984,0.396484,0.25,-1.0,0.3125,59,53,45
3.3333333333333335,1.0,5.0,-0.3333333333333333,0.0,7.0,-0.6666666666666667,6.333333333333334,0.605957,-0.707031,0.38916,0.625,-0.625,-0.9375,59,53,45
-1.6666666666666667,1.0,-4.0,-2.3333333333333335,-4.0,2.0,3.3333333333333335,1.3333333333333335,0.60498,-0.704102,0.391602,1.9375,-0.4375,0.125,59,53,45
-2.6666666666666665,10.0,2.0,-0.3333333333333333,-3.0,6.0,1.3333333333333333,-2.6666666666666665,0.60791,-0.710938,0.397949,0.875,0.25,0.125,59,53,45
-0.6666666666666667,-2.0,-1.0,0.6666666666666667,-3.0,3.0,1.3333333333333333,16.333333333333332,0.608887,-0.706543,0.406738,1.625,-0.5,0.0,59,53,45
0.3333333333333333,13.0,-2.0,-2.3333333333333335,-1.0,10.0,1.3333333333333333,2.3333333333333335,0.615234,-0.70166,0.398926,2.6875,-1.375,-0.9375,59,53,45
0.3333333333333333,-19.0,3.0,1.6666666666666667,-2.0,9.0,-1.6666666666666667,10.333333333333334,0.612793,-0.699707,0.40918,2.9375,-3.375,-2.1875,59,52,45
1.3333333333333333,8.0,3.0,0.6666666666666667,-1.0,8.0,2.3333333333333335,8.333333333333334,0.611328,-0.700684,0.397461,1.875,-2.6875,-0.625,59,52,45
-1.6666666666666667,-6.0,-4.0,-1.3333333333333333,-2.0,3.0,-0.6666666666666667,1.3333333333333335,0.617188,-0.70166,0.396973,2.125,-2.25,0.75,59,52,45
3.3333333333333335,25.0,5.0,-0.3333333333333333,-5.0,2.0,5.333333333333333,20.333333333333332,0.61084,-0.700195,0.402344,1.4375,-1.4375,1.875,59,52,45
1.3333333333333333,15.0,2.0,-4.333333333333333,-8.0,2.0,-0.6666666666666667,4.333333333333334,0.61377,-0.697266,0.396973,2.1875,-1.75,1.8125,59,52,45
-1.6666666666666667,-11.0,1.0,-2.3333333333333335,-1.0,7.0,1.3333333333333333,5.333333333333334,0.61084,-0.713379,0.389648,1.9375,-1.75,0.4375,59,52,45
0.3333333333333333,28.0,11.0,2.6666666666666665,1.0,5.0,-2.6666666666666665,1.3333333333333335,0.608887,-0.698242,0.393555,1.375,-1.125,1.8125,59,52,45
-0.6666666666666667,7.0,-2.0,-1.3333333333333333,-1.0,2.0,-0.6666666666666667,-6.666666666666666,0.618164,-0.700195,0.399902,2.0625,-1.75,1.0625,59,52,45
-0.6666666666666667,-4.0,-2.0,-3.3333333333333335,0.0,13.0,-2.6666666666666665,-3.6666666666666665,0.61084,-0.704102,0.396973,2.625,-1.9375,1.25,59,52,45
-1.6666666666666667,-4.0,-2.0,-4.333333333333333,-3.0,3.0,1.3333333333333333,-4.666666666666666,0.61084,-0.701172,0.399414,2.5625,-2.875,0.875,59,52,45
-2.6666666666666665,-2.0,-5.0,-2.3333333333333335,-7.0,9.0,-1.6666666666666667,-1.6666666666666665,0.609375,-0.695801,0.401855,1.9375,-2.75,0.75,59,52,46
0.3333333333333333,4.0,1.0,0.6666666666666667,1.0,6.0,3.3333333333333335,5.333333333333334,0.603027,-0.710449,0.398926,0.875,-2.1875,1.1875,59,52,46
-4.666666666666667,-3.0,-3.0,-0.3333333333333333,1.0,3.0,-2.6666666666666665,-5.666666666666666,0.591797,-0.715332,0.401367,-0.125,-1.1875,3.0625,59,52,46
-1.6666666666666667,2.0,2.0,1.6666666666666667,7.0,7.0,-5.666666666666667,-3.6666666666666665,0.599609,-0.719238,0.385742,-1.0,-0.0625,4.375,59,53,46
-0.6666666666666667,-20.0,-1.0,-1.3333333333333333,-2.0,4.0,0.3333333333333333,4.333333333333334,0.609863,-0.708496,0.398438,0.0,1.375,2.4375,59,53,46
-0.6666666666666667,14.0,-1.0,-1.3333333333333333,-3.0,11.0,-2.6666666666666665,0.3333333333333335,0.592285,-0.715332,0.394043,-0.375,1.0,0.8125,59,53,46
-0.6666666666666667,5.0,-1.0,-0.3333333333333333,-1.0,9.0,-1.6666666666666667,4.333333333333334,0.604004,-0.71582,0.397949,-0.625,1.3125,1.625,59,53,46
