2.0,1.333333333333334,-4.333333333333333,0.0,6.0,17.666666666666668,-7.333333333333333,-0.666666666666667,0.864258,-0.302246,0.367676,-0.5,-0.4375,0.25,70,29,30
1.0,9.333333333333334,9.666666666666668,3.0,-1.0,-4.333333333333334,-3.333333333333333,-14.666666666666668,0.865234,-0.319824,0.369141,1.125,-1.6875,-0.375,70,29,30
5.0,32.333333333333336,7.666666666666667,-4.0,-3.0,20.666666666666668,-5.333333333333333,-3.666666666666667,0.86084,-0.316895,0.378418,0.125,1.0,2.6875,70,29,30
-1.0,15.333333333333334,2.666666666666667,-3.0,0.0,-2.3333333333333335,-9.333333333333332,-11.666666666666668,0.866699,-0.330566,0.380859,-0.5,0.4375,1.3125,70,29,31
1.0,44.333333333333336,10.666666666666668,-2.0,-1.0,0.6666666666666665,-9.333333333333332,-12.666666666666668,0.851074,-0.314453,0.374023,0.4375,0.4375,0.5625,70,29,31
-4.0,-4.666666666666666,-4.333333333333333,-6.0,1.0,43.666666666666664,-13.333333333333332,-13.666666666666668,0.857422,-0.319336,0.368164,0.25,-1.8125,-1.375,69,29,31
1.0,23.333333333333336,16.666666666666668,4.0,1.0,-15.333333333333334,-6.333333333333333,-3.666666666666667,0.876465,-0.330078,0.377441,-0.3125,-2.0,-0.75,69,29,31
-4.0,-4.666666666666666,4.666666666666667,5.0,9.0,5.666666666666666,-10.333333333333332,-10.666666666666668,0.878418,-0.330078,0.373535,2.5,-1.6875,-0.1875,69,29,31
1.0,-1.666666666666666,-1.333333333333333,-3.0,2.0,-2.3333333333333335,-13.333333333333332,-14.666666666666668,0.866211,-0.328613,0.376465,-2.6875,0.375,0.3125,69,29,31
2.0,5.333333333333334,4.666666666666667,0.0,-9.0,-60.333333333333336,-2.333333333333333,12.333333333333332,0.863281,-0.308594,0.374023,0.4375,-0.125,0.0625,69,29,31
0.0,1.333333333333334,-3.333333333333333,-3.0,-6.0,-11.333333333333334,-8.333333333333332,-9.666666666666668,0.86084,-0.333496,0.379883,-0.125,-0.875,-0.5625,69,29,31
-2.0,11.333333333333334,1.666666666666667,-4.0,-1.0,-6.333333333333334,-9.333333333333332,-8.666666666666668,0.86377,-0.326172,0.376465,-1.375,-0.1875,-2.0,69,29,31
0.0,17.333333333333336,14.666666666666668,6.0,5.0,16.666666666666668,-5.333333333333333,-16.666666666666668,0.860352,-0.317383,0.372559,-0.375,1.4375,-0.5625,69,29,31
1.0,82.33333333333333,9.666666666666668,-6.0,0.0,23.666666666666668,-11.333333333333332,-19.666666666666668,0.861816,-0.323242,0.381348,-0.4375,0.5625,-1.6875,69,29,31
2.0,7.333333333333334,3.666666666666667,-2.0,0.0,12.666666666666666,0.666666666666667,11.333333333333332,0.857422,-0.314453,0.379883,-0.1875,-1.0625,-0.625,70,29,31
2.0,22.333333333333336,4.666666666666667,0.0,10.0,19.666666666666668,-0.33333333333333304,0.33333333333333304,0.867188,-0.313477,0.37207,1.0625,-2.125,-0.75,69,29,31
0.0,8.333333333333334,7.666666666666667,-7.0,-10.0,-1.3333333333333335,0.666666666666667,-18.666666666666668,0.855957,-0.318359,0.376465,-0.4375,-0.1875,-0.375,69,29,31
6.0,5.333333333333334,2.666666666666667,-1.0,1.0,-31.333333333333332,-14.333333333333332,11.333333333333332,0.867188,-0.325195,0.37793,-1.125,0.4375,0.1875,69,29,31
-3.0,-7.666666666666666,-3.333333333333333,-2.0,-4.0,-15.333333333333334,-14.333333333333332,-23.666666666666668,0.856445,-0.314941,0.380859,0.375,0.1875,-0.0625,69,29,31
5.0,18.333333333333336,9.666666666666668,-1.0,-4.0,4.666666666666666,-3.333333333333333,2.333333333333333,0.867676,-0.322266,0.376953,0.125,-0.6875,-1.0,69,29,31
3.0,-2.666666666666666,7.666666666666667,-1.0,-9.0,-0.3333333333333335,-0.33333333333333304,-13.666666666666668,0.86084,-0.314941,0.377441,0.0,-0.4375,-0.5,69,29,31
0.0,19.333333333333336,3.666666666666667,1.0,9.0,5.666666666666666,-11.333333333333332,1.333333333333333,0.872559,-0.322754,0.373535,-1.0625,0.125,0.4375,69,29,31
2.0,12.333333333333334,6.666666666666667,2.0,2.0,2.6666666666666665,-14.333333333333332,-11.666666666666668,0.863281,-0.319336,0.37207,-0.3125,-0.4375,-1.125,69,29,31
0.0,16.333333333333336,4.666666666666667,-3.0,-5.0,1.6666666666666665,-10.333333333333332,-12.666666666666668,0.864746,-0.310059,0.359863,0.0625,0.875,0.125,69,29,31
5.0,43.333333333333336,6.666666666666667,3.0,2.0,62.666666666666664,4.666666666666667,-10.666666666666668,0.865234,-0.316895,0.376465,0.5625,0.0625,-1.1875,69,29,31
