0.3333333333333335,4.666666666666666,-0.33333333333333337,-1.0,-5.0,5.0,37.0,2.3333333333333335,0.52832,-0.721191,0.44873,2.0,-1.0625,6.75,60,59,48
-2.6666666666666665,-0.3333333333333339,-3.3333333333333335,-7.0,-5.0,4.0,47.0,1.3333333333333335,0.514648,-0.769531,0.463867,2.9375,-0.4375,6.0625,60,59,48
7.333333333333334,18.666666666666664,-1.3333333333333335,1.0,-1.0,2.0,18.0,7.333333333333334,0.510742,-0.752441,0.463867,1.0625,0.1875,3.9375,60,59,48
-3.6666666666666665,4.666666666666666,0.6666666666666666,-1.0,1.0,8.0,17.0,-2.6666666666666665,0.49707,-0.773926,0.466309,0.125,0.3125,3.4375,60,60,48
-2.6666666666666665,12.666666666666666,-4.333333333333333,-1.0,-2.0,8.0,40.0,3.3333333333333335,0.519043,-0.757324,0.45459,0.125,0.125,1.5625,60,60,48
2.3333333333333335,8.666666666666666,-1.3333333333333335,-7.0,-5.0,9.0,64.0,4.333333333333334,0.499512,-0.770996,0.463867,-1.4375,0.875,1.8125,60,60,48
1.3333333333333335,14.666666666666666,4.666666666666667,3.0,2.0,4.0,5.0,-6.666666666666666,0.508789,-0.751465,0.45166,-0.25,0.5,1.125,60,60,48
-1.6666666666666665,4.666666666666666,-5.333333333333333,-6.0,-2.0,4.0,33.0,1.3333333333333335,0.502441,-0.772949,0.451172,-2.25,1.0,3.125,60,60,48
3.3333333333333335,9.666666666666666,-0.33333333333333337,-4.0,-2.0,9.0,-4.0,7.333333333333334,0.500977,-0.75293,0.450684,-3.0625,2.75,1.25,60,60,48
2.3333333333333335,4.666666666666666,1.6666666666666665,-2.0,0.0,6.0,35.0,0.3333333333333335,0.493164,-0.785156,0.439453,-3.375,1.3125,2.25,60,60,48
2.3333333333333335,11.666666666666666,-0.33333333333333337,-4.0,-2.0,7.0,13.0,5.333333333333334,0.490234,-0.763672,0.455078,-3.0625,1.375,2.5625,60,60,48
4.333333333333334,8.666666666666666,-4.333333333333333,-1.0,-1.0,7.0,11.0,3.3333333333333335,0.493164,-0.78418,0.443359,-4.125,1.125,1.0625,60,61,48
3.3333333333333335,6.666666666666666,-0.33333333333333337,-1.0,1.0,3.0,-18.0,7.333333333333334,0.48877,-0.760742,0.450195,-0.75,1.0625,0.8125,60,61,48
2.3333333333333335,2.666666666666666,-0.33333333333333337,-2.0,-3.0,6.0,13.0,3.3333333333333335,0.495117,-0.779785,0.447266,-2.3125,1.0625,-0.25,60,61,48
-0.6666666666666665,9.666666666666666,-1.3333333333333335,-3.0,-3.0,5.0,42.0,1.3333333333333335,0.487793,-0.76416,0.452637,1.25,1.1875,-0.3125,60,61,48
0.3333333333333335,12.666666666666666,-2.3333333333333335,-2.0,-1.0,8.0,19.0,3.3333333333333335,0.493164,-0.775391,0.449707,-0.8125,-0.125,-1.5,60,61,48
1.3333333333333335,6.666666666666666,-0.33333333333333337,-2.0,-1.0,8.0,22.0,0.3333333333333335,0.495605,-0.756836,0.449707,0.5625,0.6875,-0.8125,60,61,48
1.3333333333333335,13.666666666666666,0.6666666666666666,0.0,2.0,4.0,10.0,8.333333333333334,0.5,-0.759277,0.444824,0.0625,-0.25,-1.9375,60,60,48
4.333333333333334,7.666666666666666,-5.333333333333333,-2.0,-2.0,6.0,26.0,7.333333333333334,0.499023,-0.767578,0.44873,-0.6875,1.5,-1.0,60,60,48
4.333333333333334,4.666666666666666,0.6666666666666666,-1.0,1.0,8.0,27.0,11.333333333333334,0.504395,-0.77002,0.457031,-1.4375,2.1875,-0.625,60,60,48
3.3333333333333335,13.666666666666666,3.6666666666666665,3.0,4.0,16.0,29.0,10.333333333333334,0.505371,-0.763184,0.456055,1.875,2.1875,0.5625,60,60,48
1.3333333333333335,7.666666666666666,-4.333333333333333,-2.0,0.0,9.0,23.0,5.333333333333334,0.495605,-0.771973,0.458496,-2.9375,1.25,-1.6875,60,60,48
3.3333333333333335,8.666666666666666,-0.33333333333333337,-3.0,-2.0,3.0,22.0,-3.6666666666666665,0.501465,-0.766113,0.454102,1.9375,-0.0625,0.375,60,60,48
5.333333333333334,10.666666666666666,3.6666666666666665,-1.0,-1.0,7.0,26.0,4.333333333333334,0.508301,-0.768066,0.449219,-2.25,1.5,-0.5625,60,60,48
2.3333333333333335,15.666666666666666,-0.33333333333333337,-2.0,-2.0,9.0,47.0,6.333333333333334,0.5,-0.783203,0.440918,-0.6875,1.4375,0.1875,60,60,48
-1.6666666666666665,13.666666666666666,-3.3333333333333335,-7.0,-2.0,7.0,4.0,3.3333333333333335,0.499023,-0.777344,0.45459,-3.25,0.875,-2.3125,60,60,48
2.3333333333333335,2.666666666666666,0.6666666666666666,0.0,-2.0,5.0,40.0,0.3333333333333335,0.495605,-0.77002,0.452148,-0.9375,1.625,-1.6875,60,60,48
-5.666666666666666,15.666666666666666,2.6666666666666665,-3.0,0.0,8.0,61.0,11.333333333333334,0.504395,-0.754395,0.452637,-0.375,1.5625,-2.4375,60,60,48
-0.6666666666666665,0.6666666666666661,0.6666666666666666,0.0,-3.0,2.0,32.0,2.3333333333333335,0.49707,-0.754395,0.450195,2.1875,0.5,0.25,60,60,48
4.333333333333334,4.666666666666666,-6.333333333333333,-4.0,0.0,3.0,10.0,2.3333333333333335,0.495117,-0.76709,0.464844,-2.625,0.1875,1.4375,60,60,48
5.333333333333334,9.666666666666666,0.6666666666666666,-1.0,-1.0,5.0,15.0,5.333333333333334,0.504883,-0.753906,0.457031,0.9375,-0.125,2.375,60,60,48
