0.0,0.0,1.0,5.0,3.0,1.0,-2.0,0.0,0.834473,-0.451172,0.314941,-0.25,-0.5625,1.125,62,33,42
2.0,-1.0,0.0,-2.0,-3.0,0.0,-2.0,-1.0,0.829102,-0.443848,0.31543,-0.3125,-0.1875,1.25,62,33,42
-3.0,1.0,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,0.836426,-0.454102,0.320312,0.0625,-0.0625,1.625,62,33,42
2.0,-3.0,1.0,-2.0,-1.0,-1.0,-3.0,-2.0,0.833496,-0.450684,0.317383,-0.8125,-0.3125,0.75,62,33,42
1.0,-2.0,-3.0,-2.0,-4.0,-5.0,-4.0,-1.0,0.839355,-0.452637,0.305664,0.1875,-0.1875,0.4375,62,33,42
1.0,0.0,-2.0,-3.0,-6.0,-3.0,-3.0,-5.0,0.831055,-0.459961,0.312012,-1.3125,0.4375,-0.375,62,33,42
0.0,-1.0,3.0,4.0,0.0,0.0,-1.0,0.0,0.837402,-0.446777,0.314453,0.125,0.625,0.8125,62,33,42
-2.0,-1.0,-4.0,-4.0,-4.0,-2.0,-1.0,-3.0,0.833008,-0.459961,0.321289,-0.9375,0.375,-0.5,62,33,42
2.0,-1.0,-3.0,-5.0,-1.0,-4.0,-1.0,-1.0,0.836426,-0.444336,0.306641,0.3125,-0.3125,1.0,62,33,42
-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.836426,-0.452148,0.313477,0.25,-0.5,0.9375,62,33,42
-2.0,-1.0,0.0,-4.0,0.0,-3.0,1.0,-1.0,0.839844,-0.455566,0.312988,0.4375,0.25,1.5625,62,33,42
-6.0,-1.0,-4.0,-3.0,-1.0,1.0,3.0,-2.0,0.829102,-0.449219,0.322266,-0.4375,0.5,1.9375,62,34,42
0.0,0.0,-3.0,-4.0,0.0,-5.0,0.0,1.0,0.835449,-0.453613,0.326172,0.6875,0.375,0.4375,62,34,42
8.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,6.0,0.828613,-0.460938,0.312988,0.4375,0.0625,-1.4375,62,34,42
-9.0,-1.0,0.0,-3.0,-3.0,-2.0,-3.0,-2.0,0.838379,-0.448242,0.316406,0.125,0.5625,-2.4375,62,33,42
-5.0,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,-3.0,0.832031,-0.446289,0.314453,1.75,0.0,-3.1875,62,33,42
-3.0,-2.0,-2.0,-3.0,-2.0,-3.0,0.0,-2.0,0.830566,-0.442383,0.322754,1.3125,-0.4375,-2.0625,62,33,42
-2.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,0.839844,-0.443359,0.314941,2.25,-1.375,-1.1875,62,33,42
