22.0,7.333333333333334,-89.0,1.6666666666666665,5.333333333333333,2.6666666666666665,33.66666666666667,6.0,0.855469,-0.458496,0.214355,2.0625,-1.375,2.9375,57,30,47
-12.0,11.333333333333334,22.0,3.6666666666666665,14.333333333333334,37.666666666666664,72.66666666666667,19.0,0.84668,-0.458008,0.222656,0.75,-1.0625,1.0,57,30,47
69.0,-0.6666666666666665,-65.0,1.6666666666666665,-5.666666666666667,-12.333333333333334,-17.333333333333332,6.0,0.855957,-0.462402,0.222656,0.3125,-0.125,0.0625,57,30,47
-13.0,3.3333333333333335,-53.0,1.6666666666666665,-1.6666666666666667,6.666666666666666,47.66666666666667,-11.0,0.848145,-0.461426,0.213379,1.625,-1.5625,-0.1875,57,30,47
-28.0,-1.6666666666666665,15.0,2.6666666666666665,1.3333333333333333,7.666666666666666,32.66666666666667,-6.0,0.85791,-0.467773,0.217285,0.4375,-0.5625,-0.625,57,30,47
-6.0,-0.6666666666666665,53.0,2.6666666666666665,-4.666666666666667,4.666666666666666,53.66666666666667,-8.0,0.85498,-0.458008,0.217773,1.3125,-0.5,0.8125,57,30,47
10.0,-11.666666666666666,-61.0,-5.333333333333334,-2.666666666666667,22.666666666666668,59.66666666666667,5.0,0.850586,-0.479492,0.215332,0.4375,-0.3125,0.4375,57,30,47
-3.0,11.333333333333334,39.0,6.666666666666666,3.333333333333333,9.666666666666666,-8.333333333333332,5.0,0.85791,-0.463379,0.216797,0.9375,-0.125,1.0625,57,30,47
-5.0,3.3333333333333335,45.0,4.666666666666666,-5.666666666666667,-4.333333333333334,-42.33333333333333,-7.0,0.845703,-0.476562,0.226562,-0.25,-0.0625,-1.75,57,30,47
-31.0,-8.666666666666666,-56.0,-14.333333333333334,-4.666666666666667,1.6666666666666665,104.66666666666667,-8.0,0.850586,-0.461426,0.225098,0.125,0.4375,0.25,57,30,47
18.0,8.333333333333334,39.0,9.666666666666666,6.333333333333333,-12.333333333333334,-51.33333333333333,7.0,0.850098,-0.47168,0.219238,-0.375,0.0625,-1.75,57,30,47
-2.0,2.3333333333333335,-68.0,-1.3333333333333335,3.333333333333333,6.666666666666666,36.66666666666667,0.0,0.855469,-0.460938,0.214355,0.5625,-0.0625,-0.75,57,30,47
-9.0,-17.666666666666668,29.0,-21.333333333333332,-21.666666666666668,-21.333333333333332,2.666666666666668,-17.0,0.855957,-0.463867,0.229004,1.5625,0.125,-0.625,57,30,47
-22.0,-2.6666666666666665,-32.0,4.666666666666666,-0.6666666666666667,-5.333333333333334,5.666666666666668,-6.0,0.856934,-0.461914,0.217285,0.6875,-0.4375,0.375,57,30,47
-34.0,2.3333333333333335,20.0,-3.3333333333333335,0.33333333333333326,7.666666666666666,5.666666666666668,-5.0,0.847656,-0.465332,0.213867,-1.0,-0.125,1.0625,57,30,47
35.0,2.3333333333333335,-55.0,5.666666666666666,4.333333333333333,-0.3333333333333335,12.666666666666668,15.0,0.850586,-0.470215,0.219727,-0.625,-0.5,-0.3125,57,30,47
6.0,2.3333333333333335,49.0,-1.3333333333333335,-5.666666666666667,-0.3333333333333335,27.666666666666668,-6.0,0.85791,-0.462891,0.221191,0.25,-0.875,-0.125,57,30,47
-29.0,-8.666666666666666,-68.0,-0.3333333333333335,-2.666666666666667,-3.3333333333333335,-7.333333333333332,-7.0,0.852051,-0.469727,0.21875,-0.25,0.25,0.125,57,30,47
6.0,-1.6666666666666665,-21.0,4.666666666666666,3.333333333333333,2.6666666666666665,41.66666666666667,1.0,0.852051,-0.467773,0.209473,0.5625,-0.25,0.0,57,30,47
12.0,-1.6666666666666665,19.0,8.666666666666666,7.333333333333333,41.666666666666664,102.66666666666667,16.0,0.853027,-0.473145,0.221191,-0.75,0.5,-1.0,57,30,47
-11.0,-3.6666666666666665,-40.0,-0.3333333333333335,2.333333333333333,1.6666666666666665,52.66666666666667,-2.0,0.849609,-0.466309,0.21875,-0.1875,0.875,-0.25,57,30,47
2.0,7.333333333333334,34.0,6.666666666666666,5.333333333333333,2.6666666666666665,-24.333333333333332,0.0,0.850586,-0.46875,0.220215,-0.625,0.8125,-1.0625,57,30,47
-9.0,-2.6666666666666665,7.0,7.666666666666666,5.333333333333333,7.666666666666666,-4.333333333333332,1.0,0.855469,-0.467285,0.220703,0.375,0.125,-0.0625,57,30,47
9.0,-7.666666666666666,-15.0,-4.333333333333334,-3.666666666666667,-7.333333333333334,-64.33333333333333,-2.0,0.84668,-0.472168,0.228516,-0.4375,0.0625,-1.0625,57,30,47
-24.0,-7.666666666666666,-47.0,-6.333333333333334,-1.6666666666666667,5.666666666666666,29.666666666666668,-12.0,0.85498,-0.463379,0.225098,0.4375,-0.5,0.125,57,30,47
1.0,2.3333333333333335,14.0,1.6666666666666665,-4.666666666666667,1.6666666666666665,21.666666666666668,2.0,0.848633,-0.470703,0.213867,-0.125,0.0,-0.625,57,30,47
-5.0,5.333333333333334,-34.0,-0.3333333333333335,4.333333333333333,-1.3333333333333335,14.666666666666668,-2.0,0.853027,-0.467285,0.225586,-0.6875,0.0625,-0.5625,57,30,47
7.0,8.333333333333334,-29.0,8.666666666666666,11.333333333333334,-16.333333333333332,-84.33333333333333,0.0,0.851562,-0.469238,0.217285,0.4375,-0.0625,1.0,57,30,47
26.0,1.3333333333333335,-43.0,1.6666666666666665,6.333333333333333,-2.3333333333333335,5.666666666666668,14.0,0.844727,-0.47168,0.218262,-0.0625,-0.4375,-0.875,57,30,47
21.0,-11.666666666666666,-52.0,8.666666666666666,2.333333333333333,-7.333333333333334,-29.333333333333332,12.0,0.852051,-0.466309,0.227539,0.8125,-0.25,0.5625,57,30,47
-4.0,2.3333333333333335,3.0,-7.333333333333334,-1.6666666666666667,23.666666666666668,50.66666666666667,0.0,0.854004,-0.475098,0.219727,0.125,-0.125,-0.125,57,30,47
-23.0,0.3333333333333335,1.0,-1.3333333333333335,-2.666666666666667,0.6666666666666665,-3.333333333333332,-4.0,0.849121,-0.466797,0.220215,0.4375,-1.0,0.0,57,31,47
11.0,-3.6666666666666665,-64.0,9.666666666666666,3.333333333333333,10.666666666666666,60.66666666666667,19.0,0.848633,-0.467773,0.221191,0.4375,-0.75,-1.0625,57,30,47
-7.0,9.333333333333334,71.0,-0.3333333333333335,1.3333333333333333,-10.333333333333334,-10.333333333333332,-5.0,0.862793,-0.469727,0.217773,0.125,-0.625,-0.6875,57,30,47
15.0,-0.6666666666666665,-26.0,-0.3333333333333335,1.3333333333333333,6.666666666666666,58.66666666666667,3.0,0.848633,-0.472168,0.22168,-0.4375,0.1875,-1.375,57,30,47
