-1.6666666666666667,-1.6666666666666665,0.6666666666666667,-6.0,-19.333333333333332,-0.3333333333333335,17.333333333333332,-2.6666666666666665,0.799805,-0.495117,0.319824,-1.625,-1.1875,-2.0625,61,36,50
2.333333333333333,-0.6666666666666665,-4.333333333333333,1.0,5.666666666666667,1.6666666666666665,22.333333333333332,-1.6666666666666665,0.782227,-0.488281,0.321289,1.125,0.8125,-0.1875,61,36,50
4.333333333333333,4.333333333333334,2.666666666666667,7.0,9.666666666666666,-14.333333333333334,-22.666666666666668,-8.666666666666666,0.805664,-0.504883,0.308594,0.3125,-0.5625,-2.625,61,36,50
5.333333333333333,18.333333333333332,5.666666666666667,3.0,1.6666666666666667,17.666666666666668,-22.666666666666668,4.333333333333333,0.794434,-0.492188,0.312988,1.3125,1.875,-1.3125,61,36,50
-5.666666666666667,5.333333333333334,0.6666666666666667,-2.0,-7.333333333333333,2.6666666666666665,12.333333333333334,-1.6666666666666665,0.79541,-0.508301,0.32959,0.9375,2.5,-3.625,61,36,50
-2.666666666666667,-8.666666666666666,-4.333333333333333,-1.0,5.666666666666667,17.666666666666668,7.333333333333333,-3.6666666666666665,0.803711,-0.48584,0.32959,2.8125,1.625,-0.6875,61,36,50
4.333333333333333,-20.666666666666668,5.666666666666667,6.0,11.666666666666666,58.666666666666664,8.333333333333334,2.3333333333333335,0.80127,-0.50293,0.331543,-0.5,0.1875,-2.625,61,36,50
9.333333333333334,-5.666666666666666,0.6666666666666667,0.0,1.6666666666666667,-17.333333333333332,-18.666666666666668,-1.6666666666666665,0.811035,-0.5,0.331055,-0.875,-0.9375,-2.125,61,36,50
2.333333333333333,24.333333333333332,3.666666666666667,1.0,1.6666666666666667,5.666666666666666,-3.6666666666666665,0.33333333333333337,0.816406,-0.500488,0.325684,-0.4375,-0.1875,-2.0625,61,36,50
-3.666666666666667,-10.666666666666666,1.6666666666666667,2.0,8.666666666666666,-12.333333333333334,-9.666666666666666,3.3333333333333335,0.800781,-0.493164,0.339355,-0.75,-0.1875,-2.0625,61,36,50
-2.666666666666667,-29.666666666666668,-0.33333333333333326,1.0,8.666666666666666,-5.333333333333334,-14.666666666666666,-0.6666666666666666,0.799805,-0.504883,0.285645,3.75,-0.4375,0.25,61,36,50
2.333333333333333,11.333333333333334,7.666666666666667,-2.0,-3.333333333333333,-0.3333333333333335,-2.6666666666666665,-3.6666666666666665,0.789551,-0.481934,0.333984,-2.0625,0.0,-0.9375,61,36,50
3.333333333333333,-9.666666666666666,-2.333333333333333,0.0,0.6666666666666667,0.6666666666666665,38.333333333333336,5.333333333333333,0.805664,-0.494629,0.32373,0.0625,-0.125,0.0,61,36,50
0.33333333333333326,0.3333333333333335,0.6666666666666667,-2.0,0.6666666666666667,-3.3333333333333335,-8.666666666666666,-4.666666666666667,0.805176,-0.500488,0.334961,-0.25,-1.5,0.9375,61,36,50
-0.6666666666666667,-16.666666666666668,-4.333333333333333,-3.0,-5.333333333333333,-20.333333333333332,-11.666666666666666,-0.6666666666666666,0.799316,-0.495117,0.338379,0.4375,-0.625,0.625,61,36,50
-5.666666666666667,-9.666666666666666,-3.333333333333333,-4.0,-8.333333333333334,-29.333333333333332,-17.666666666666668,-7.666666666666667,0.807129,-0.497559,0.34082,0.625,-0.5625,-0.3125,61,36,50
4.333333333333333,-2.6666666666666665,-2.333333333333333,1.0,5.666666666666667,-10.333333333333334,-2.6666666666666665,0.33333333333333337,0.798828,-0.499512,0.329102,0.625,-0.125,-1.9375,61,36,50
-6.666666666666667,10.333333333333334,5.666666666666667,3.0,9.666666666666666,14.666666666666666,-28.666666666666668,-7.666666666666667,0.807129,-0.47998,0.335449,0.75,-0.5625,-1.5625,62,36,50
3.333333333333333,10.333333333333334,5.666666666666667,2.0,-1.3333333333333333,1.6666666666666665,-27.666666666666668,-5.666666666666667,0.812012,-0.500488,0.334473,-0.3125,0.0625,-2.375,62,36,50
3.333333333333333,1.3333333333333335,1.6666666666666667,-3.0,-1.3333333333333333,7.666666666666666,6.333333333333333,-6.666666666666667,0.811523,-0.478027,0.333008,0.0625,0.6875,-0.875,62,35,50
4.333333333333333,-3.6666666666666665,0.6666666666666667,-1.0,-0.33333333333333326,-8.333333333333334,-23.666666666666668,0.33333333333333337,0.79834,-0.490234,0.337402,-1.4375,1.5625,0.0625,62,36,49
10.333333333333334,2.3333333333333335,1.6666666666666667,0.0,5.666666666666667,-10.333333333333334,-5.666666666666667,-4.666666666666667,0.806641,-0.483398,0.342285,-0.1875,0.5,0.375,62,36,49
2.333333333333333,0.3333333333333335,-0.33333333333333326,1.0,2.666666666666667,1.6666666666666665,7.333333333333333,-0.6666666666666666,0.8125,-0.501465,0.341797,1.0625,-3.0,-0.25,62,36,49
2.333333333333333,1.3333333333333335,1.6666666666666667,6.0,5.666666666666667,17.666666666666668,-16.666666666666668,-1.6666666666666665,0.797852,-0.494629,0.330078,-0.5625,-1.1875,-0.75,62,35,49
2.333333333333333,1.3333333333333335,-0.33333333333333326,4.0,-0.33333333333333326,-10.333333333333334,11.333333333333334,4.333333333333333,0.811035,-0.482422,0.320801,1.25,-1.25,0.4375,62,35,50
