-2.666666666666667,-1.3333333333333333,1.6666666666666667,-6.333333333333333,-1.3333333333333335,-2.0,-23.0,-10.666666666666666,0.73584,-0.575684,0.365234,0.0,-0.1875,-0.25,61,42,42
4.333333333333333,0.6666666666666667,-3.333333333333333,-6.333333333333333,4.666666666666666,11.0,-32.0,-5.666666666666666,0.742676,-0.58252,0.366699,0.0625,-0.375,-1.5,61,42,42
0.33333333333333326,-1.3333333333333333,-4.333333333333333,-5.333333333333333,-1.3333333333333335,3.0,-25.0,-8.666666666666666,0.741699,-0.574707,0.366211,-0.0625,-0.5625,-0.8125,61,42,42
-1.6666666666666667,-1.3333333333333333,15.666666666666666,1.6666666666666667,4.666666666666666,8.0,-22.0,-13.666666666666666,0.734863,-0.574707,0.370605,0.9375,-0.5,-0.9375,61,42,42
-4.666666666666667,-4.333333333333333,6.666666666666667,-0.33333333333333326,0.6666666666666665,3.0,-22.0,-9.666666666666666,0.745117,-0.581055,0.37207,0.625,-0.5625,-0.3125,61,42,42
-1.6666666666666667,-0.3333333333333333,-6.333333333333333,0.6666666666666667,0.6666666666666665,6.0,-21.0,-6.666666666666666,0.73877,-0.575684,0.367676,0.0,-0.4375,-0.5625,61,42,42
-1.6666666666666667,0.6666666666666667,-10.333333333333334,-17.333333333333332,-4.333333333333334,-10.0,-37.0,-9.666666666666666,0.739746,-0.572754,0.364746,0.5,-0.125,-0.6875,61,42,42
-2.666666666666667,1.6666666666666667,15.666666666666666,1.6666666666666667,2.6666666666666665,4.0,-22.0,-2.666666666666666,0.740234,-0.572754,0.36377,0.5625,-0.125,-0.5625,61,42,42
-0.6666666666666667,-1.3333333333333333,-12.333333333333334,6.666666666666667,4.666666666666666,3.0,-22.0,-7.666666666666666,0.738281,-0.578125,0.370117,0.25,0.375,-1.125,61,42,42
-2.666666666666667,-3.3333333333333335,-8.333333333333334,-11.333333333333334,-2.3333333333333335,0.0,-27.0,-14.666666666666666,0.736328,-0.572754,0.37207,0.25,0.125,-0.125,61,42,42
-2.666666666666667,-2.3333333333333335,-3.333333333333333,3.666666666666667,-0.3333333333333335,6.0,-21.0,-7.666666666666666,0.732422,-0.569824,0.375488,0.0,-0.0625,-0.125,61,42,42
-2.666666666666667,0.6666666666666667,2.666666666666667,-4.333333333333333,0.6666666666666665,1.0,-22.0,-8.666666666666666,0.739258,-0.57666,0.364258,0.4375,-0.875,0.125,61,42,42
-1.6666666666666667,-2.3333333333333335,-2.333333333333333,6.666666666666667,4.666666666666666,4.0,-19.0,-5.666666666666666,0.739258,-0.572266,0.370117,0.625,-0.5,0.125,61,42,42
-0.6666666666666667,-0.3333333333333333,4.666666666666667,0.6666666666666667,4.666666666666666,4.0,-30.0,-11.666666666666666,0.741211,-0.574219,0.366211,-0.1875,0.125,0.5625,61,42,42
-3.666666666666667,-5.333333333333333,-8.333333333333334,-2.333333333333333,1.6666666666666665,3.0,-26.0,-13.666666666666666,0.737793,-0.572754,0.364746,0.25,-0.3125,0.0625,61,42,42
-2.666666666666667,-1.3333333333333333,5.666666666666667,-2.333333333333333,3.6666666666666665,4.0,-27.0,-11.666666666666666,0.735352,-0.583008,0.373047,-0.4375,-0.125,-0.5,61,42,42
-1.6666666666666667,1.6666666666666667,3.666666666666667,-6.333333333333333,-2.3333333333333335,4.0,-17.0,-9.666666666666666,0.741211,-0.577637,0.370117,0.125,-0.4375,-1.3125,61,42,42
-2.666666666666667,-1.3333333333333333,-4.333333333333333,-4.333333333333333,-1.3333333333333335,5.0,-24.0,-10.666666666666666,0.737793,-0.573242,0.364746,-0.9375,-0.125,-1.5,61,42,42
-5.666666666666667,-4.333333333333333,-12.333333333333334,-1.3333333333333333,-1.3333333333333335,1.0,-17.0,-10.666666666666666,0.740234,-0.580078,0.371094,0.5625,-0.5,-1.75,61,42,42
