-1.0,2.666666666666667,1.6666666666666667,0.6666666666666666,1.3333333333333333,5.333333333333333,4.666666666666667,-1.0,0.685059,-0.621094,0.414062,-0.25,-1.625,1.9375,61,47,44
-5.0,-49.333333333333336,-7.333333333333333,-0.33333333333333337,2.3333333333333335,2.333333333333333,-4.333333333333333,5.0,0.691895,-0.609375,0.404785,-0.125,-0.9375,1.625,61,47,44
1.0,4.666666666666667,-2.333333333333333,-5.333333333333333,-1.6666666666666667,0.33333333333333326,1.6666666666666667,3.0,0.675781,-0.621582,0.407715,-1.25,0.5,1.0625,61,47,44
5.0,13.666666666666666,9.666666666666666,3.6666666666666665,3.3333333333333335,-0.6666666666666667,0.6666666666666667,2.0,0.6875,-0.619141,0.413574,-0.75,0.5625,2.0625,61,47,44
-1.0,6.666666666666667,-1.3333333333333333,0.6666666666666666,-0.6666666666666667,2.333333333333333,-3.333333333333333,-5.0,0.680176,-0.625488,0.413086,-0.0625,0.375,0.0,61,47,44
1.0,2.666666666666667,1.6666666666666667,-0.33333333333333337,2.3333333333333335,0.33333333333333326,0.6666666666666667,5.0,0.679199,-0.623535,0.40918,0.0,-0.375,0.3125,61,47,44
2.0,8.666666666666666,0.6666666666666667,-1.3333333333333335,-2.6666666666666665,-4.666666666666667,2.666666666666667,4.0,0.684082,-0.621094,0.411621,-0.5625,0.25,0.3125,61,47,44
0.0,11.666666666666666,1.6666666666666667,-2.3333333333333335,-6.666666666666667,-4.666666666666667,-4.333333333333333,9.0,0.686035,-0.623047,0.410156,0.1875,0.3125,0.6875,61,47,44
1.0,2.666666666666667,2.666666666666667,2.6666666666666665,0.3333333333333333,5.333333333333333,6.666666666666667,-3.0,0.683105,-0.620605,0.413574,-0.625,-0.375,0.3125,61,47,44
-3.0,-10.333333333333334,-4.333333333333333,-1.3333333333333335,-5.666666666666667,-4.666666666666667,1.6666666666666667,-3.0,0.686523,-0.619629,0.40332,-0.875,-0.1875,0.25,61,47,44
2.0,3.666666666666667,1.6666666666666667,-2.3333333333333335,-0.6666666666666667,-7.666666666666667,2.666666666666667,5.0,0.674316,-0.625488,0.412109,-0.875,0.125,0.6875,61,47,44
1.0,-1.3333333333333333,-3.333333333333333,-5.333333333333333,-4.666666666666667,-7.666666666666667,-3.333333333333333,1.0,0.677734,-0.620117,0.408691,-0.9375,0.9375,3.1875,61,47,44
-1.0,-2.333333333333333,-0.33333333333333326,0.6666666666666666,-3.6666666666666665,-0.6666666666666667,-1.3333333333333333,-12.0,0.672852,-0.625488,0.416016,-0.8125,1.0,4.0,61,47,44
