3.666666666666667,0.3333333333333333,6.333333333333333,0.0,0.33333333333333337,8.666666666666666,10.0,2.3333333333333335,0.830078,-0.435059,0.336914,-0.9375,0.4375,1.5,63,33,57
6.666666666666667,1.3333333333333333,7.333333333333333,0.0,-0.6666666666666666,-2.333333333333333,-26.0,2.3333333333333335,0.835449,-0.442383,0.328125,-0.5625,-0.625,2.875,63,33,57
-1.3333333333333333,-2.6666666666666665,2.333333333333333,2.0,-1.6666666666666665,-2.333333333333333,-33.0,-1.6666666666666665,0.834473,-0.443848,0.323242,-0.1875,0.125,1.875,63,33,57
-3.333333333333333,-2.6666666666666665,1.3333333333333333,1.0,-2.6666666666666665,2.666666666666667,-28.0,-1.6666666666666665,0.831055,-0.448242,0.328125,-0.75,0.125,1.75,63,33,58
0.6666666666666667,-0.6666666666666667,1.3333333333333333,1.0,-0.6666666666666666,-2.333333333333333,-23.0,0.33333333333333337,0.825195,-0.441895,0.330566,-0.5625,0.0625,1.4375,63,33,58
-1.3333333333333333,-0.6666666666666667,-0.6666666666666667,1.0,-3.6666666666666665,-8.333333333333334,-40.0,-4.666666666666667,0.833496,-0.451172,0.327148,0.125,-0.1875,0.8125,63,33,58
-1.3333333333333333,-2.6666666666666665,7.333333333333333,-2.0,-2.6666666666666665,-8.333333333333334,-51.0,-8.666666666666666,0.834473,-0.446777,0.327148,0.1875,-0.0625,0.9375,63,33,58
1.6666666666666667,1.3333333333333333,-0.6666666666666667,0.0,-2.6666666666666665,-4.333333333333333,-54.0,-2.6666666666666665,0.828613,-0.453613,0.324707,0.6875,-0.1875,-0.1875,63,33,58
-3.333333333333333,-1.6666666666666667,0.33333333333333326,0.0,-3.6666666666666665,-2.333333333333333,-12.0,-3.6666666666666665,0.828125,-0.447266,0.32373,-0.1875,0.375,0.25,63,33,58
0.6666666666666667,-0.6666666666666667,-3.666666666666667,-6.0,-7.666666666666667,-8.333333333333334,-36.0,-2.6666666666666665,0.828125,-0.450684,0.335449,0.75,0.25,-0.4375,63,33,58
1.6666666666666667,-1.6666666666666667,2.333333333333333,2.0,1.3333333333333335,1.6666666666666667,-27.0,-2.6666666666666665,0.83252,-0.452148,0.333008,-0.375,-0.5,-1.0,63,33,58
2.666666666666667,0.3333333333333333,4.333333333333333,0.0,-1.6666666666666665,2.666666666666667,-18.0,5.333333333333333,0.82959,-0.443848,0.324219,-0.3125,-0.0625,-0.3125,63,33,58
0.6666666666666667,-0.6666666666666667,1.3333333333333333,-1.0,-1.6666666666666665,-5.333333333333333,-44.0,-1.6666666666666665,0.830566,-0.446289,0.335449,-0.0625,0.25,-0.9375,63,33,58
-2.333333333333333,0.3333333333333333,2.333333333333333,1.0,-3.6666666666666665,-12.333333333333334,-66.0,-6.666666666666667,0.831543,-0.456543,0.328125,0.375,0.5625,-0.4375,63,33,58
-3.333333333333333,-1.6666666666666667,-2.666666666666667,0.0,-2.6666666666666665,-0.33333333333333326,-12.0,0.33333333333333337,0.82959,-0.444336,0.332031,-0.375,-0.0625,0.4375,63,33,58
1.6666666666666667,-0.6666666666666667,4.333333333333333,2.0,0.33333333333333337,-3.333333333333333,-36.0,-2.6666666666666665,0.828125,-0.446289,0.328125,-0.5,-0.75,0.25,63,33,58
3.666666666666667,-2.6666666666666665,4.333333333333333,0.0,-2.6666666666666665,-1.3333333333333333,-19.0,0.33333333333333337,0.833008,-0.452148,0.326172,0.0625,-0.5625,0.6875,63,33,58
1.6666666666666667,-2.6666666666666665,-2.666666666666667,-1.0,-3.6666666666666665,-4.333333333333333,-29.0,-3.6666666666666665,0.831055,-0.442871,0.328613,-0.125,0.0,0.375,63,33,58
0.6666666666666667,0.3333333333333333,3.333333333333333,0.0,-3.6666666666666665,-6.333333333333333,-40.0,-3.6666666666666665,0.831055,-0.447754,0.328125,0.25,0.125,0.25,63,33,58
3.666666666666667,-0.6666666666666667,-1.6666666666666667,-1.0,-4.666666666666667,1.6666666666666667,-14.0,0.33333333333333337,0.828125,-0.450684,0.330078,-0.9375,-0.1875,0.0,63,33,58
2.666666666666667,-1.6666666666666667,2.333333333333333,-3.0,-5.666666666666667,-4.333333333333333,-22.0,-1.6666666666666665,0.82959,-0.446777,0.334473,0.25,-0.5625,0.0625,63,33,58
0.6666666666666667,-1.6666666666666667,-0.6666666666666667,1.0,0.33333333333333337,-1.3333333333333333,-15.0,-2.6666666666666665,0.830078,-0.450684,0.324707,-0.5625,-0.1875,0.0625,63,33,58
-4.333333333333333,-0.6666666666666667,-1.6666666666666667,-3.0,-4.666666666666667,-5.333333333333333,-57.0,-4.666666666666667,0.830566,-0.450195,0.328125,-0.125,-0.125,0.5625,63,33,58
1.6666666666666667,-1.6666666666666667,1.3333333333333333,0.0,-0.6666666666666666,2.666666666666667,-16.0,2.3333333333333335,0.829102,-0.446777,0.339355,-0.125,-0.375,-0.25,63,33,58
4.666666666666667,-1.6666666666666667,-0.6666666666666667,2.0,-1.6666666666666665,-0.33333333333333326,-29.0,-1.6666666666666665,0.83252,-0.447266,0.324707,0.0625,-0.1875,-0.4375,63,33,58
-3.333333333333333,-1.6666666666666667,3.333333333333333,-2.0,-2.6666666666666665,-1.3333333333333333,-31.0,-4.666666666666667,0.831055,-0.446777,0.326172,-0.375,0.25,-0.4375,63,33,58
4.666666666666667,0.3333333333333333,2.333333333333333,4.0,-1.6666666666666665,-1.3333333333333333,-34.0,-0.6666666666666666,0.833496,-0.447266,0.328125,-0.25,0.0,-0.625,63,33,58
7.666666666666667,2.3333333333333335,5.333333333333333,2.0,-0.6666666666666666,-6.333333333333333,-21.0,1.3333333333333335,0.830566,-0.445801,0.327637,-0.4375,-0.1875,-0.5,63,33,58
0.6666666666666667,-0.6666666666666667,-0.6666666666666667,0.0,-0.6666666666666666,-4.333333333333333,-41.0,-2.6666666666666665,0.833008,-0.445801,0.330566,-0.3125,-0.125,-0.3125,63,33,58
-5.333333333333333,-0.6666666666666667,-0.6666666666666667,-3.0,-3.6666666666666665,-11.333333333333334,-50.0,-3.6666666666666665,0.828125,-0.44873,0.328613,0.0,0.25,0.3125,63,33,58
0.6666666666666667,-1.6666666666666667,-0.6666666666666667,0.0,-2.6666666666666665,-2.333333333333333,-36.0,-3.6666666666666665,0.830078,-0.446777,0.325684,-0.25,-0.3125,0.25,63,33,58
1.6666666666666667,0.3333333333333333,0.33333333333333326,0.0,0.33333333333333337,1.6666666666666667,-52.0,0.33333333333333337,0.824707,-0.450684,0.328613,-0.125,-0.75,-0.4375,63,33,58
2.666666666666667,-0.6666666666666667,0.33333333333333326,3.0,-1.6666666666666665,-10.333333333333334,-57.0,-5.666666666666667,0.833984,-0.448242,0.321777,-0.1875,-0.6875,-0.125,63,33,58
0.6666666666666667,-0.6666666666666667,0.33333333333333326,2.0,-0.6666666666666666,-4.333333333333333,-38.0,-1.6666666666666665,0.832031,-0.450684,0.322754,-0.0625,0.375,-0.625,63,33,58
1.6666666666666667,-0.6666666666666667,1.3333333333333333,-1.0,-2.6666666666666665,-3.333333333333333,-22.0,-2.6666666666666665,0.828125,-0.449219,0.324707,0.0625,0.5,-0.3125,63,33,58
-1.3333333333333333,0.3333333333333333,1.3333333333333333,1.0,1.3333333333333335,1.6666666666666667,-20.0,-2.6666666666666665,0.830566,-0.451172,0.32959,-0.625,0.25,-0.8125,63,33,58
1.6666666666666667,-1.6666666666666667,-5.666666666666667,-3.0,-2.6666666666666665,-3.333333333333333,-12.0,-1.6666666666666665,0.831055,-0.444336,0.328125,0.0,-0.0625,-0.3125,63,33,58
4.666666666666667,-1.6666666666666667,2.333333333333333,0.0,-2.6666666666666665,-3.333333333333333,-11.0,0.33333333333333337,0.828613,-0.450195,0.32959,-0.125,-0.3125,0.125,63,33,58
-3.333333333333333,-1.6666666666666667,0.33333333333333326,-3.0,-4.666666666666667,-7.333333333333333,-44.0,-4.666666666666667,0.834961,-0.449707,0.325684,-0.5625,0.0,0.125,63,33,58
