-18.0,-6.0,-3.0,-8.666666666666668,-5.0,-1.3333333333333333,1.6666666666666667,8.333333333333334,0.685547,-0.55127,0.407715,-7.25,-16.625,23.3125,61,45,49
-16.0,-11.0,-3.0,-4.666666666666667,0.0,2.666666666666667,6.666666666666667,-5.666666666666667,0.719727,-0.597168,0.325684,-16.1875,-0.5,36.4375,60,46,50
-5.0,-26.0,-11.0,-2.666666666666667,-1.0,-2.333333333333333,-3.333333333333333,-1.6666666666666667,0.631348,-0.623535,0.369141,-13.5,6.8125,68.1875,59,49,52
1.0,-1.0,-8.0,-12.666666666666668,-14.0,-5.333333333333333,-6.333333333333333,8.333333333333334,0.631348,-0.747559,0.350586,-17.4375,11.4375,58.375,58,52,52
-8.0,28.0,-18.0,-9.666666666666668,-6.0,-2.333333333333333,-2.333333333333333,4.333333333333333,0.560547,-0.789062,0.385254,-5.3125,10.375,31.6875,58,54,52
-13.0,-45.0,-19.0,-13.666666666666668,-4.0,-5.333333333333333,0.6666666666666667,-1.6666666666666667,0.564453,-0.809082,0.400879,-3.5,5.4375,13.9375,57,55,52
-2.0,3.0,-13.0,-5.666666666666667,-5.0,-3.333333333333333,-2.333333333333333,0.33333333333333326,0.530762,-0.797363,0.374023,-1.375,0.5,0.25,57,56,52
-12.0,-26.0,-6.0,-9.666666666666668,-10.0,-8.333333333333334,-2.333333333333333,-5.666666666666667,0.547363,-0.76416,0.358398,-1.0,0.125,-1.5625,57,56,52
-1.0,-24.0,-25.0,-11.666666666666668,-9.0,-0.33333333333333326,-1.3333333333333333,3.333333333333333,0.555664,-0.755371,0.357422,-0.8125,-0.4375,1.1875,57,56,52
0.0,-1.0,-4.0,-4.666666666666667,-7.0,-8.333333333333334,1.6666666666666667,-2.666666666666667,0.568359,-0.762207,0.361328,-0.25,-1.25,0.125,57,56,52
-10.0,24.0,-8.0,-5.666666666666667,-4.0,-0.33333333333333326,-6.333333333333333,-2.666666666666667,0.565918,-0.758789,0.359863,0.6875,-0.6875,0.3125,57,56,52
-12.0,25.0,16.0,-0.666666666666667,2.0,2.666666666666667,-2.333333333333333,-7.666666666666667,0.552246,-0.763672,0.35498,-0.25,0.0,-1.9375,57,56,52
-11.0,-14.0,-11.0,-8.666666666666668,-8.0,-4.333333333333333,-6.333333333333333,-3.666666666666667,0.564941,-0.766602,0.359375,-0.125,-0.25,-3.375,57,55,52
-5.0,15.0,-5.0,-3.666666666666667,0.0,2.666666666666667,0.6666666666666667,0.33333333333333326,0.568359,-0.75293,0.365234,0.875,1.1875,-3.5,57,55,52
-7.0,-8.0,-10.0,-6.666666666666667,-7.0,-3.333333333333333,-0.33333333333333326,12.333333333333334,0.575684,-0.755859,0.363281,-0.875,0.8125,-4.375,57,55,52
-10.0,-10.0,-6.0,-10.666666666666668,-5.0,-4.333333333333333,-5.333333333333333,-5.666666666666667,0.572754,-0.74707,0.368652,-0.3125,0.875,-4.0625,57,55,52
-9.0,-6.0,-21.0,-10.666666666666668,-8.0,-6.333333333333333,-4.333333333333333,-4.666666666666667,0.581055,-0.75293,0.36084,-0.8125,0.1875,-4.0,57,55,52
-10.0,-28.0,-22.0,-8.666666666666668,-6.0,-3.333333333333333,-1.3333333333333333,-2.666666666666667,0.585938,-0.745117,0.363281,-0.125,0.625,-2.875,57,55,52
-5.0,11.0,0.0,-2.666666666666667,0.0,2.666666666666667,0.6666666666666667,0.33333333333333326,0.579102,-0.750977,0.360352,-0.5625,0.0,-1.4375,57,55,52
-9.0,-5.0,-16.0,-5.666666666666667,-1.0,1.6666666666666667,0.6666666666666667,-0.6666666666666667,0.586426,-0.742676,0.354004,-1.375,0.1875,-0.3125,57,54,52
-18.0,-56.0,-29.0,-12.666666666666668,-6.0,-3.333333333333333,-1.3333333333333333,-3.666666666666667,0.585449,-0.741211,0.36377,-0.125,0.125,-0.375,57,54,52
-15.0,3.0,-1.0,-4.666666666666667,-2.0,2.666666666666667,-3.333333333333333,-2.666666666666667,0.575195,-0.754883,0.364746,-1.6875,1.375,-1.25,57,54,52
-6.0,7.0,-11.0,-6.666666666666667,-5.0,0.6666666666666667,-1.3333333333333333,1.3333333333333333,0.582031,-0.743652,0.365234,-1.9375,0.875,-0.625,57,54,52
-9.0,-28.0,-18.0,-7.666666666666667,-6.0,-8.333333333333334,-3.333333333333333,-4.666666666666667,0.580078,-0.751953,0.359375,-0.125,0.6875,-1.25,57,54,52
-15.0,-29.0,-22.0,-7.666666666666667,-6.0,-1.3333333333333333,-1.3333333333333333,-1.6666666666666667,0.589844,-0.742676,0.366699,-1.5,0.6875,-0.6875,57,54,52
-12.0,-31.0,-21.0,-11.666666666666668,-15.0,-12.333333333333334,-6.333333333333333,-1.6666666666666667,0.57666,-0.754395,0.362793,-0.8125,1.375,-0.6875,57,54,52
-10.0,-11.0,-12.0,-8.666666666666668,-12.0,-12.333333333333334,-4.333333333333333,-1.6666666666666667,0.582031,-0.739746,0.36377,-0.5625,1.3125,0.6875,57,54,52
-10.0,-2.0,-17.0,-6.666666666666667,-2.0,-3.333333333333333,-3.333333333333333,-3.666666666666667,0.578613,-0.74707,0.362305,-0.5,0.625,0.125,57,55,52
-14.0,-16.0,-19.0,-8.666666666666668,-6.0,-6.333333333333333,-3.333333333333333,-9.666666666666666,0.585938,-0.747559,0.360352,0.8125,0.875,0.4375,57,55,52
-11.0,-18.0,-22.0,-6.666666666666667,-4.0,-0.33333333333333326,-2.333333333333333,-2.666666666666667,0.579102,-0.746094,0.358887,0.0625,-0.1875,0.6875,57,55,52
