0.6666666666666666,-9.0,-1.3333333333333335,-0.6666666666666667,-3.0,2.6666666666666665,0.0,-15.0,0.892578,-0.317871,0.325684,-0.875,1.875,5.0625,68,26,28
-20.333333333333332,4.0,5.666666666666666,-2.6666666666666665,3.0,26.666666666666668,-2.0,-27.0,0.895508,-0.306152,0.319336,-0.9375,0.3125,1.5625,67,26,28
6.666666666666667,12.0,10.666666666666666,0.3333333333333333,0.0,1.6666666666666665,0.0,11.0,0.889648,-0.307129,0.32959,-0.8125,0.875,-0.75,67,26,28
-16.333333333333332,-1.0,-5.333333333333334,-4.666666666666667,3.0,-0.33333333333333337,0.0,0.0,0.891602,-0.29834,0.317383,-0.0625,0.0,-0.3125,67,26,28
4.666666666666667,6.0,5.666666666666666,1.3333333333333333,3.0,-1.3333333333333335,-5.0,-4.0,0.89209,-0.298828,0.309082,-1.1875,0.3125,-0.8125,68,26,28
12.666666666666666,9.0,3.6666666666666665,2.3333333333333335,-7.0,2.6666666666666665,7.0,11.0,0.896973,-0.292969,0.307617,-1.0625,0.875,0.625,67,26,28
-16.333333333333332,-3.0,-0.3333333333333335,-8.666666666666666,-2.0,2.6666666666666665,1.0,-2.0,0.890625,-0.300781,0.32373,-1.0,1.5625,-0.375,68,26,28
37.666666666666664,-5.0,-10.333333333333334,-1.6666666666666667,3.0,9.666666666666666,-3.0,0.0,0.890137,-0.297363,0.329102,-1.125,1.0625,1.875,68,26,27
-43.333333333333336,-7.0,-4.333333333333334,2.3333333333333335,-2.0,-5.333333333333333,-2.0,6.0,0.892578,-0.29834,0.32959,-2.5625,0.9375,0.3125,68,26,27
11.666666666666666,-11.0,-0.3333333333333335,-3.6666666666666665,-2.0,-0.33333333333333337,8.0,-2.0,0.893555,-0.302246,0.32666,-0.875,0.0625,1.375,68,26,27
