18.666666666666668,-1.6666666666666667,-0.33333333333333337,3.0,4.0,1.6666666666666667,-0.33333333333333337,5.666666666666667,0.804688,-0.432129,0.430664,0.1875,-0.4375,-2.0,67,37,35
-46.333333333333336,-5.666666666666667,-5.333333333333333,-5.0,0.0,-2.3333333333333335,3.6666666666666665,0.6666666666666666,0.783691,-0.438477,0.428223,-0.9375,0.4375,-1.625,67,37,35
-4.333333333333333,3.333333333333333,21.666666666666668,-2.0,-2.0,-1.3333333333333333,1.6666666666666665,7.666666666666667,0.789551,-0.439941,0.424805,0.25,-0.75,-0.6875,67,37,35
-17.333333333333332,0.33333333333333326,-2.3333333333333335,1.0,3.0,2.6666666666666665,-5.333333333333333,-18.333333333333332,0.799316,-0.4375,0.420898,-0.0625,-0.5,-0.5,67,37,35
-8.333333333333334,-6.666666666666667,-7.333333333333333,0.0,-2.0,-2.3333333333333335,-2.3333333333333335,-1.3333333333333335,0.800293,-0.435059,0.430664,0.4375,-1.1875,-0.5625,67,37,35
4.666666666666667,0.33333333333333326,-2.3333333333333335,-3.0,-2.0,-0.3333333333333333,16.666666666666668,15.666666666666666,0.789551,-0.429199,0.431641,-0.4375,0.0,0.0625,67,37,35
-9.333333333333334,-3.666666666666667,-6.333333333333333,0.0,-1.0,-0.3333333333333333,-3.3333333333333335,-8.333333333333334,0.800781,-0.441895,0.427734,0.0625,-0.5625,0.75,67,37,35
26.666666666666668,-0.6666666666666667,-0.33333333333333337,-3.0,-1.0,0.6666666666666667,0.6666666666666666,4.666666666666667,0.797363,-0.43457,0.428223,1.0,-0.625,-0.8125,67,37,35
-22.333333333333332,0.33333333333333326,3.6666666666666665,4.0,5.0,-1.3333333333333333,-4.333333333333333,-18.333333333333332,0.791504,-0.443359,0.421387,0.8125,-0.125,1.0,67,37,35
6.666666666666667,0.33333333333333326,-2.3333333333333335,-2.0,-2.0,-2.3333333333333335,0.6666666666666666,3.6666666666666665,0.79248,-0.432617,0.42627,-0.5,-0.125,0.875,67,37,35
-2.3333333333333335,-2.666666666666667,0.6666666666666666,0.0,-3.0,-1.3333333333333333,-0.33333333333333337,-0.33333333333333337,0.800293,-0.4375,0.426758,0.6875,-0.5625,1.0625,67,37,35
17.666666666666668,-3.666666666666667,3.6666666666666665,-3.0,-2.0,-0.3333333333333333,-4.333333333333333,4.666666666666667,0.80127,-0.439941,0.421875,0.5,-1.1875,1.8125,67,37,35
54.666666666666664,3.333333333333333,0.6666666666666666,1.0,0.0,-0.3333333333333333,-3.3333333333333335,-0.33333333333333337,0.787598,-0.436035,0.425293,-0.0625,-0.375,0.3125,67,37,35
-24.333333333333332,-4.666666666666667,-5.333333333333333,-4.0,-4.0,-1.3333333333333333,-6.333333333333333,-13.333333333333334,0.792969,-0.443359,0.423828,0.5,0.375,0.375,67,37,35
5.666666666666667,1.3333333333333333,-0.33333333333333337,-1.0,-1.0,-0.3333333333333333,1.6666666666666665,-1.3333333333333335,0.786621,-0.443359,0.433594,0.5,-2.0,0.125,67,37,35
17.666666666666668,3.333333333333333,-0.33333333333333337,1.0,1.0,1.6666666666666667,2.6666666666666665,11.666666666666666,0.795898,-0.435059,0.425781,0.75,-2.875,-0.875,67,37,35
-2.3333333333333335,-1.6666666666666667,-0.33333333333333337,-8.0,-7.0,-3.3333333333333335,-9.333333333333334,-18.333333333333332,0.802246,-0.44043,0.414062,0.875,-1.9375,-1.4375,67,37,35
-3.3333333333333335,-3.666666666666667,-4.333333333333333,0.0,-3.0,-3.3333333333333335,-6.333333333333333,-6.333333333333333,0.800293,-0.438477,0.414062,0.375,-0.5,-0.5,67,37,35
-7.333333333333333,-2.666666666666667,-7.333333333333333,-4.0,-1.0,1.6666666666666667,-2.3333333333333335,-6.333333333333333,0.80127,-0.435547,0.423828,-0.375,-1.1875,-0.1875,67,37,35
-3.3333333333333335,0.33333333333333326,-3.3333333333333335,2.0,2.0,2.6666666666666665,4.666666666666667,8.666666666666666,0.804688,-0.441406,0.415527,0.25,-0.125,-1.0625,67,37,35
-41.333333333333336,-0.6666666666666667,-3.3333333333333335,-3.0,-1.0,-1.3333333333333333,-2.3333333333333335,-15.333333333333334,0.791016,-0.442871,0.413574,0.0,0.0625,-0.375,66,37,35
9.666666666666666,-0.6666666666666667,1.6666666666666665,-3.0,-1.0,-2.3333333333333335,-1.3333333333333335,-6.333333333333333,0.801758,-0.437012,0.420898,0.9375,-1.875,0.375,66,37,35
8.666666666666666,5.333333333333333,9.666666666666666,6.0,0.0,0.6666666666666667,-0.33333333333333337,27.666666666666668,0.797852,-0.44043,0.413086,0.5,-1.6875,0.6875,66,36,35
-0.33333333333333337,-1.6666666666666667,-5.333333333333333,-1.0,0.0,0.6666666666666667,-1.3333333333333335,-4.333333333333333,0.800781,-0.445312,0.412598,-0.4375,-2.0625,2.75,66,36,35
-6.333333333333333,-1.6666666666666667,-0.33333333333333337,-4.0,-3.0,-5.333333333333333,-1.3333333333333335,1.6666666666666665,0.797363,-0.439941,0.410156,0.125,-0.9375,0.25,66,36,35
