1.3333333333333335,-3.0,3.3333333333333335,-6.0,-3.6666666666666665,27.333333333333332,22.0,-1.6666666666666665,0.368652,-0.744141,0.625488,-1.375,-5.125,8.125,64,69,21
5.333333333333334,5.0,3.3333333333333335,8.0,-4.666666666666666,-9.666666666666666,1.0,2.3333333333333335,0.361816,-0.753418,0.612305,-3.3125,-5.8125,7.375,64,69,22
-7.666666666666666,3.0,-5.666666666666667,-5.0,-1.6666666666666665,2.3333333333333335,9.0,8.333333333333334,0.354004,-0.750977,0.594727,-0.8125,-5.375,4.125,64,69,22
3.3333333333333335,10.0,7.333333333333333,9.0,-3.6666666666666665,-3.6666666666666665,-16.0,1.3333333333333335,0.366699,-0.754883,0.599121,-1.875,-4.1875,1.8125,64,69,22
1.3333333333333335,-5.0,-1.6666666666666665,6.0,-4.666666666666666,-0.6666666666666666,-34.0,-13.666666666666666,0.361328,-0.754883,0.585449,-1.125,-2.875,-0.4375,64,69,22
1.3333333333333335,-1.0,-4.666666666666667,-6.0,-9.666666666666666,-13.666666666666666,9.0,-1.6666666666666665,0.35498,-0.752441,0.594238,-2.625,-1.0625,-1.75,64,69,22
12.333333333333334,1.0,-3.6666666666666665,-4.0,-11.666666666666666,-7.666666666666667,-11.0,-9.666666666666666,0.366211,-0.757812,0.59668,-5.0,-0.0625,-3.625,64,69,22
-9.666666666666666,-4.0,-4.666666666666667,-9.0,-4.666666666666666,-26.666666666666668,-15.0,12.333333333333334,0.362305,-0.753906,0.59375,-4.4375,0.25,-3.8125,64,69,22
1.3333333333333335,5.0,3.3333333333333335,1.0,-2.6666666666666665,-7.666666666666667,4.0,6.333333333333333,0.370117,-0.74707,0.598145,-4.8125,0.1875,-4.25,63,68,22
7.333333333333334,5.0,-3.6666666666666665,19.0,6.333333333333334,43.333333333333336,11.0,14.333333333333334,0.369141,-0.755371,0.58252,-5.75,1.625,-3.4375,63,68,22
0.3333333333333335,0.0,-7.666666666666667,-6.0,-13.666666666666666,-30.666666666666668,5.0,-4.666666666666667,0.388184,-0.753418,0.578613,-5.25,2.6875,-2.125,63,68,22
0.3333333333333335,-3.0,-1.6666666666666665,6.0,4.333333333333334,22.333333333333332,24.0,-10.666666666666666,0.387695,-0.751465,0.580078,-2.625,2.6875,-1.875,63,68,22
3.3333333333333335,2.0,-3.6666666666666665,4.0,-8.666666666666666,-15.666666666666666,-30.0,-3.6666666666666665,0.335449,-0.76709,0.565918,-3.25,2.875,1.1875,63,68,22
-0.6666666666666665,3.0,-3.6666666666666665,-6.0,-1.6666666666666665,4.333333333333333,-11.0,-3.6666666666666665,0.367676,-0.755371,0.603027,1.25,4.0625,2.0,63,69,22
0.3333333333333335,4.0,2.3333333333333335,1.0,-6.666666666666666,-19.666666666666668,12.0,15.333333333333334,0.359375,-0.760742,0.58252,0.125,4.5625,2.0,63,69,22
-6.666666666666666,-5.0,-0.6666666666666666,3.0,-2.6666666666666665,21.333333333333332,51.0,2.3333333333333335,0.368652,-0.76709,0.606445,-0.875,0.25,0.1875,63,69,22
