8.333333333333334,-17.0,23.333333333333332,0.0,2.0,-24.333333333333332,-3.0,-13.333333333333334,0.516602,-0.618164,0.629395,1.4375,0.0625,-0.4375,68,59,179
4.333333333333333,-1.0,-3.6666666666666665,-1.0,1.0,-28.333333333333332,9.0,1.6666666666666665,0.513672,-0.611328,0.630859,0.8125,-0.375,-0.125,68,59,179
-1.6666666666666667,10.0,2.3333333333333335,6.0,9.0,-8.333333333333332,-15.0,-25.333333333333332,0.51709,-0.616211,0.643555,0.875,0.3125,0.5,68,59,179
-6.666666666666667,-2.0,-1.6666666666666665,5.0,6.0,-21.333333333333332,1.0,-4.333333333333334,0.512695,-0.613281,0.640137,-0.3125,0.25,0.1875,68,59,179
-3.666666666666667,3.0,2.3333333333333335,5.0,-6.0,-37.33333333333333,19.0,-6.333333333333334,0.511719,-0.611816,0.637207,1.125,-0.0625,0.1875,68,59,179
-4.666666666666667,7.0,9.333333333333334,12.0,7.0,-23.333333333333332,8.0,-18.333333333333332,0.516113,-0.605957,0.638672,0.0,0.25,0.1875,68,59,179
3.333333333333333,-13.0,-1.6666666666666665,1.0,15.0,-2.333333333333332,-1.0,-18.333333333333332,0.509766,-0.609863,0.634277,0.3125,0.0625,-0.4375,68,59,179
12.333333333333334,24.0,-10.666666666666666,1.0,-11.0,-39.33333333333333,6.0,2.6666666666666665,0.51416,-0.613281,0.637207,0.3125,-0.0625,-0.5,68,59,179
-15.666666666666666,-8.0,3.3333333333333335,10.0,8.0,-20.333333333333332,14.0,-14.333333333333334,0.511719,-0.61084,0.640137,-0.0625,0.3125,0.3125,68,59,179
7.333333333333333,-6.0,-0.6666666666666665,1.0,11.0,-24.333333333333332,-2.0,2.6666666666666665,0.515137,-0.616211,0.630859,0.875,-1.5625,0.1875,68,59,179
22.333333333333332,0.0,-4.666666666666666,-6.0,-4.0,-27.333333333333332,2.0,-27.333333333333332,0.51416,-0.614746,0.638672,-0.25,-0.75,0.375,68,59,179
-5.666666666666667,-4.0,7.333333333333334,9.0,6.0,-12.333333333333332,10.0,12.666666666666666,0.505371,-0.612793,0.63916,0.3125,-0.375,1.1875,68,59,179
-10.666666666666666,-15.0,3.3333333333333335,-6.0,2.0,-20.333333333333332,18.0,5.666666666666666,0.51123,-0.614258,0.634766,-0.4375,-0.4375,0.1875,68,59,179
4.333333333333333,8.0,-1.6666666666666665,-5.0,1.0,-3.333333333333332,8.0,12.666666666666666,0.506348,-0.621582,0.630371,-0.0625,0.1875,0.125,68,59,0
0.33333333333333326,-9.0,-2.6666666666666665,-1.0,-2.0,-19.333333333333332,-7.0,8.666666666666666,0.504395,-0.615234,0.634766,-0.125,0.3125,-1.125,68,59,179
-5.666666666666667,-3.0,20.333333333333332,15.0,-1.0,-10.333333333333332,-27.0,10.666666666666666,0.516113,-0.619141,0.63916,0.6875,0.125,-0.875,68,59,179
8.333333333333334,0.0,-0.6666666666666665,3.0,1.0,-1.3333333333333321,4.0,4.666666666666666,0.51416,-0.614746,0.637207,0.125,0.4375,-1.5625,68,59,179
0.33333333333333326,-6.0,-5.666666666666666,0.0,-6.0,-57.33333333333333,5.0,-4.333333333333334,0.513184,-0.616211,0.638184,0.5625,0.125,-1.3125,68,59,179
-5.666666666666667,-1.0,4.333333333333334,0.0,8.0,-10.333333333333332,0.0,-10.333333333333334,0.514648,-0.613281,0.626953,0.625,0.4375,-0.875,68,59,179
-2.666666666666667,-10.0,14.333333333333334,3.0,-9.0,-46.33333333333333,3.0,-8.333333333333334,0.506348,-0.618164,0.637207,0.1875,0.125,-0.0625,68,59,179
-2.666666666666667,0.0,-7.666666666666666,2.0,12.0,-6.333333333333332,16.0,13.666666666666666,0.51416,-0.613281,0.637695,-0.3125,-0.75,-0.25,68,59,179
-1.6666666666666667,-1.0,-12.666666666666666,-6.0,-11.0,-7.333333333333332,22.0,-3.3333333333333335,0.51416,-0.610352,0.631348,0.125,-0.625,-0.0625,68,59,179
-8.666666666666666,5.0,6.333333333333334,3.0,7.0,-17.333333333333332,-2.0,-35.333333333333336,0.51709,-0.614258,0.633789,-0.25,-0.125,-0.125,68,59,179
-1.6666666666666667,-4.0,-5.666666666666666,10.0,7.0,14.666666666666668,9.0,0.6666666666666665,0.510742,-0.611816,0.636719,0.5625,-0.25,0.0,68,59,179
2.333333333333333,5.0,-1.6666666666666665,-13.0,-7.0,-2.333333333333332,18.0,8.666666666666666,0.512695,-0.616211,0.638184,-0.3125,-0.25,-0.8125,68,59,179
